,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1830,2.3045683,0.81621474,3.0018291,4.443968,1.1952378,2.3138099,1.1506821,2.392779,2.8743274,4.605273
1831,2.2496622,0.85115534,2.9476287,4.2866497,1.1263454,2.2407901,1.0526023,2.4144177,2.841517,4.4111657
1832,2.2861967,0.8325074,3.0247076,4.433108,1.1957977,2.3307884,1.1652942,2.4342415,2.8507483,4.3157477
1833,2.339576,0.8552572,3.0482752,4.38834,1.1685916,2.4306922,1.194724,2.4124978,2.8831427,4.220819
1834,2.3426569,0.8515976,3.1455295,4.4562135,1.2150004,2.4466271,1.1023486,2.4678102,2.8767943,4.407048
1835,2.280101,0.79797816,2.9649076,4.335755,1.1685578,2.2978392,1.1358358,2.3925211,2.8741202,4.6835318
1836,2.2683527,0.85733104,2.9556632,4.3260684,1.1337337,2.2627652,1.0626432,2.4204533,2.8462176,4.4637923
1837,2.2859116,0.82859826,3.0106738,4.409951,1.1874208,2.3289442,1.1612524,2.4397118,2.8558373,4.383378
1838,2.3762834,0.869823,3.0667112,4.479435,1.182569,2.4459677,1.2173455,2.425523,2.8926578,4.331266
1839,2.3273077,0.8388446,3.1086264,4.3769283,1.1940101,2.4397573,1.0905273,2.468043,2.877109,4.444763
1840,2.2776103,0.7953115,2.8973494,4.307702,1.1513093,2.2166133,1.1111655,2.3859541,2.8675814,5.0419025
1841,2.2457833,0.8475638,2.9431818,4.252216,1.1178334,2.2515435,1.0547336,2.421593,2.8487344,4.3683624
1842,2.245051,0.8079654,2.9876685,4.2799,1.1632372,2.3300796,1.1500049,2.426706,2.8433578,4.2656403
1843,2.3138049,0.8452272,3.026562,4.3257337,1.1577706,2.4122744,1.181211,2.405611,2.8745873,4.26422
1844,2.3333979,0.84109527,3.1203284,4.3942494,1.1962142,2.4428968,1.0987316,2.4712212,2.8770118,4.423125
1845,2.2437599,0.77821535,2.9083529,4.1976767,1.1373866,2.272037,1.1168114,2.3807456,2.861592,4.7030883
1846,2.2037146,0.8335488,2.9409525,4.1334906,1.1027551,2.275612,1.053716,2.409053,2.8418903,4.262178
1847,2.2397504,0.80804527,2.9791775,4.2800503,1.1656269,2.3121424,1.1410197,2.4241297,2.8419657,4.2885594
1848,2.2752519,0.82449746,2.970178,4.187213,1.1317726,2.3677883,1.167194,2.3930597,2.85507,4.222514
1849,2.3095875,0.83007544,3.115293,4.3188167,1.1856332,2.4588156,1.1050556,2.4583645,2.8702166,4.267621
1850,2.2010791,0.7654007,2.918591,4.1154895,1.1339625,2.2792382,1.1133943,2.3680756,2.8506234,4.5677757
1851,2.175093,0.8185553,2.895852,4.0195656,1.0769385,2.250571,1.0360632,2.401127,2.8326693,4.3593826
1852,2.196557,0.7873987,2.9604032,4.148212,1.1431638,2.321686,1.1317009,2.4130862,2.8311355,4.1914487
1853,2.304696,0.8395614,3.0506341,4.2870793,1.1535842,2.4459097,1.1959763,2.4076016,2.8772852,4.150694
1854,2.278896,0.81513536,3.088488,4.225374,1.1690713,2.4416218,1.0934722,2.4494765,2.8611236,4.2149887
1855,2.2566264,0.7870867,2.9862878,4.2573414,1.1638082,2.356536,1.1541733,2.3907135,2.8693664,4.428672
1856,2.1826668,0.8291964,2.9663458,4.0615816,1.0969687,2.3352923,1.0713841,2.4062104,2.841577,4.066277
1857,2.2274623,0.80469453,3.0630348,4.249603,1.1719024,2.440292,1.1849552,2.4247992,2.8523054,3.9789274
1858,2.3291883,0.8516279,3.0662177,4.3620396,1.1690598,2.4669225,1.2099799,2.4121482,2.881845,4.0804996
1859,2.3167038,0.8427739,3.1449282,4.39791,1.2142941,2.4785903,1.109355,2.453506,2.8674023,4.199667
1860,2.2223492,0.7834382,3.0058298,4.2194076,1.1673229,2.3650172,1.1573263,2.3680365,2.850478,4.1697063
1861,2.1885314,0.83461004,3.0024607,4.095611,1.1068442,2.3690386,1.085476,2.4164515,2.8532848,3.979234
1862,2.214614,0.80618536,3.0612054,4.2570896,1.1830192,2.4176295,1.178541,2.4155235,2.8374474,3.9085114
1863,2.2768571,0.83143455,3.1007464,4.2322216,1.1568724,2.5338452,1.2143029,2.407679,2.8824964,3.8238428
1864,2.293112,0.82302666,3.1632845,4.2719,1.1851149,2.5504234,1.1272416,2.4600725,2.879502,4.081412
1865,2.2092853,0.7727291,3.0196939,4.146916,1.1592878,2.4230688,1.1705258,2.375166,2.8552146,4.0215354
1866,2.17359,0.8340108,3.0304968,4.081624,1.1110852,2.4039345,1.0999844,2.409135,2.8465128,3.7848196
1867,2.214692,0.80211604,3.0697577,4.2308292,1.1755266,2.4443948,1.1853751,2.4258306,2.8509142,3.8944252
1868,2.2844453,0.83747256,3.1297958,4.2643538,1.1692548,2.5794327,1.2411559,2.4064884,2.8806458,3.669751
1869,2.2738042,0.8124754,3.1319256,4.205856,1.170768,2.5306993,1.1228073,2.4531014,2.8663816,3.9986722
1870,2.2143257,0.7739525,2.9961388,4.165177,1.157113,2.376014,1.153125,2.3742247,2.855033,4.1803617
1871,2.1520376,0.82014215,2.9821541,3.9940844,1.0924463,2.3662636,1.0733283,2.3965254,2.8364806,3.8710809
1872,2.185988,0.7882999,3.0868201,4.1401696,1.1633523,2.4957862,1.1913851,2.4198928,2.8511825,3.7382188
1873,2.2571692,0.8240503,3.0879552,4.180729,1.1503912,2.5296373,1.2130096,2.398174,2.869626,3.7882469
1874,2.2755997,0.81844085,3.1647632,4.240569,1.1844443,2.5474813,1.1297448,2.4479744,2.8656256,3.8894498
1875,2.195041,0.75948006,2.9655294,4.072898,1.1342264,2.3641708,1.1430153,2.3717966,2.8532004,4.2585454
1876,2.1750786,0.8276274,2.965032,4.044411,1.0968151,2.3423307,1.0749261,2.3946905,2.8292055,3.9534316
1877,2.1803935,0.78141844,3.029661,4.109522,1.1464682,2.4112742,1.1580757,2.4130213,2.8427503,3.913243
1878,2.253373,0.82457715,3.085346,4.1796055,1.1529499,2.5192378,1.211415,2.3969529,2.8642907,3.7847736
1879,2.2452548,0.80791384,3.173256,4.173058,1.1815789,2.5762188,1.1338742,2.4383984,2.8613412,3.7700417
1880,2.1912591,0.7588594,2.9822068,4.05896,1.1349365,2.397786,1.1558871,2.3743603,2.8559322,4.0518494
1881,2.1782982,0.8260037,2.961896,4.0550933,1.0933331,2.323918,1.0671881,2.4047155,2.841443,4.0454597
1882,2.1868756,0.7839,3.0295956,4.1227617,1.1471701,2.4182398,1.1621134,2.4188318,2.8470936,3.9508696
1883,2.2327867,0.81088394,3.0450153,4.103042,1.1318783,2.4839694,1.1872159,2.3921669,2.8634949,3.8563595
1884,2.2553136,0.8094656,3.1593583,4.1917925,1.1770068,2.544284,1.1250148,2.4474447,2.8651245,3.957427
1885,2.192483,0.7560668,2.9331815,4.055179,1.1235704,2.3302815,1.1280044,2.3718803,2.8530478,4.370582
1886,2.1690407,0.82539314,2.9817355,4.0360594,1.0972017,2.3538353,1.0764604,2.402175,2.8377216,3.9170215
1887,2.193176,0.7900375,3.0146263,4.155002,1.15555,2.3881223,1.1576988,2.408883,2.833896,3.963306
1888,2.2439873,0.8158521,3.0717075,4.1349263,1.1398741,2.5103278,1.2034587,2.396424,2.8702357,3.7973163
1889,2.2696834,0.81730545,3.196448,4.2354164,1.1881685,2.5868223,1.141479,2.4509115,2.86976,3.8242333
1890,2.2234094,0.7774967,2.9978733,4.18786,1.1585917,2.3824966,1.1565083,2.3780525,2.8587708,4.2178707
1891,2.1917882,0.8349312,2.9919968,4.0990434,1.1050524,2.360472,1.0857862,2.4081407,2.8430305,3.935
1892,2.2150302,0.8002327,3.074611,4.225116,1.1725466,2.4483042,1.1862129,2.4264326,2.853626,3.907864
1893,2.2957456,0.8463965,3.1642685,4.314164,1.1849389,2.6144104,1.260087,2.406165,2.8795428,3.6289477
1894,2.3037546,0.8255206,3.1432626,4.2848234,1.18241,2.5361147,1.1261989,2.459118,2.872166,4.025398
1895,2.2141583,0.77143407,2.9831872,4.1500688,1.151075,2.3647316,1.1468829,2.3754668,2.8573196,4.2386136
1896,2.1754382,0.8349958,3.0193732,4.0869484,1.1148878,2.3863087,1.0889573,2.4048028,2.843227,3.859798
1897,2.224366,0.80530435,3.0775263,4.252984,1.1772662,2.4538064,1.1903139,2.4242964,2.8530533,3.8426251
1898,2.300626,0.8398307,3.097434,4.2884126,1.1603042,2.5206134,1.2171941,2.4142568,2.8886273,3.9755208
1899,2.3056552,0.8326206,3.1835792,4.3341517,1.2011143,2.5518491,1.1356069,2.4585574,2.874827,3.9735448
1900,2.2540689,0.7921278,2.9880004,4.2693944,1.1669805,2.3546472,1.1580518,2.3800087,2.8613465,4.30417
1901,2.1824427,0.8318961,2.985513,4.0780625,1.1041267,2.3558753,1.0797738,2.3995621,2.8331716,3.914253
1902,2.2149296,0.8010818,3.0539734,4.2232575,1.170991,2.4216042,1.1790694,2.415225,2.8415005,3.8377457
1903,2.3137255,0.85124636,3.1095762,4.3482833,1.1790538,2.5259361,1.2354538,2.4105816,2.8744779,3.8893192
1904,2.3013232,0.83263266,3.1698098,4.335225,1.2017062,2.5189848,1.1189139,2.4583154,2.8757317,4.0696397
1905,2.2432694,0.78386694,2.9837332,4.226116,1.1580659,2.3567479,1.1509135,2.3838515,2.8653562,4.3255477
1906,2.1999826,0.8365012,3.018487,4.1117535,1.1071832,2.3953848,1.0978106,2.4186742,2.8573692,3.905112
1907,2.2224145,0.8037646,3.0444872,4.2432384,1.1725004,2.4048207,1.1728874,2.421746,2.8448763,3.9609013
1908,2.2939425,0.83714217,3.0899267,4.2665153,1.1589013,2.5282352,1.2221177,2.4091468,2.880467,3.8239448
1909,2.3209596,0.83548135,3.1552067,4.352255,1.19461,2.513125,1.1239736,2.462661,2.8775246,4.139609
1910,2.2510853,0.7881516,3.0028176,4.263218,1.1673307,2.3593276,1.1531498,2.389138,2.8709002,4.4582596
1911,2.1957169,0.83455205,2.965197,4.125433,1.105851,2.3058798,1.0644597,2.4094596,2.8418021,4.1837573
1912,2.2247508,0.80382913,3.0099354,4.2494416,1.1681786,2.358007,1.1583897,2.4195244,2.838523,4.085006
1913,2.3154876,0.8475524,3.0881174,4.330324,1.1688583,2.4960532,1.2231942,2.4088697,2.8799417,3.932007
1914,2.2707849,0.8163365,3.123669,4.238113,1.1776493,2.4697301,1.0972173,2.450139,2.8652353,4.256749
1915,2.2341452,0.77932245,2.9843807,4.2011037,1.1544127,2.365058,1.1533581,2.3833802,2.863925,4.272417
1916,2.1884065,0.83089584,2.96772,4.0682735,1.0948992,2.3431942,1.0773479,2.4105003,2.8453882,4.005917
1917,2.2369475,0.80281174,3.007114,4.2463913,1.158789,2.3628554,1.1562984,2.430189,2.8533463,4.2038503
1918,2.2915118,0.83179975,3.0142753,4.2419834,1.1419625,2.401084,1.1690857,2.403209,2.876198,4.2923713
1919,2.28746,0.8240019,3.1101654,4.28412,1.184475,2.4459188,1.096297,2.4503589,2.861445,4.2168684
1920,2.2149963,0.76696986,2.88393,4.1275167,1.1253569,2.233328,1.0965197,2.3688996,2.852649,4.7409897
1921,2.1860015,0.8278935,2.938054,4.070694,1.0940847,2.296086,1.0555669,2.403768,2.8370147,4.2396345
1922,2.2312644,0.8019009,2.975912,4.251024,1.1561221,2.2965827,1.131906,2.424164,2.8464682,4.3817935
1923,2.3111408,0.84482145,3.0885992,4.3223577,1.1673017,2.5041676,1.211404,2.4138453,2.8878486,4.0441055
1924,2.3198676,0.8346814,3.1191926,4.3450303,1.1933535,2.4695895,1.1103489,2.457373,2.869618,4.207872
1925,2.202353,0.7570459,2.8523383,4.0749955,1.1102351,2.2036576,1.0800787,2.367197,2.8521464,4.9557652
1926,2.1617038,0.8123303,2.871832,3.9667828,1.0639565,2.2295845,1.0244699,2.401333,2.8327508,4.333593
1927,2.2133121,0.79641324,2.9376645,4.2032957,1.1495875,2.2713206,1.118261,2.4084373,2.8248074,4.37769
1928,2.2535796,0.8098423,2.9671438,4.104411,1.1122696,2.3854825,1.1514239,2.3995655,2.8707519,4.30865
1929,2.2837124,0.8167305,3.0862303,4.2405806,1.170644,2.4294693,1.0818617,2.4542384,2.8687632,4.4067554
1930,2.2001853,0.755664,2.8775158,4.057156,1.1114563,2.252683,1.0983609,2.371609,2.8548484,4.748429
1931,2.165648,0.8113791,2.8507535,3.9927423,1.0659813,2.1794062,1.0068781,2.394958,2.826787,4.469748
1932,2.2064686,0.7891829,2.969983,4.1618,1.1414772,2.3289945,1.1351895,2.4185038,2.8404229,4.216854
1933,2.2617235,0.81635946,2.9778192,4.1398277,1.1224921,2.401103,1.1673176,2.3957958,2.8603404,4.1693335
1934,2.2629986,0.80509984,3.0471869,4.1704807,1.1546662,2.4029613,1.0697341,2.4476905,2.8609345,4.4460387
1935,2.220898,0.76390857,2.8722887,4.1177874,1.115813,2.224283,1.0939881,2.3790374,2.8626359,4.9063444
1936,2.1804333,0.81729746,2.8785589,4.0247765,1.0725069,2.2235034,1.026647,2.404181,2.8352258,4.4463935
1937,2.2157562,0.7939547,2.9682095,4.1887565,1.1464086,2.3203595,1.1349205,2.4191566,2.840802,4.2483807
1938,2.264689,0.81976813,3.012095,4.1580443,1.13128,2.4389307,1.183207,2.3962898,2.8645425,4.078461
1939,2.2855513,0.81652814,3.0817819,4.243006,1.166767,2.4270768,1.07995,2.4587069,2.8715894,4.422345
1940,2.2022252,0.759722,2.8794632,4.0825524,1.1182796,2.2448685,1.1000566,2.3709927,2.8528962,4.7058525
1941,2.1646895,0.8191374,2.9124491,4.0217304,1.0852678,2.2574568,1.0400206,2.3934793,2.8249109,4.1644588
1942,2.2023532,0.79177123,3.0196705,4.17941,1.1547918,2.3722897,1.1542058,2.4162264,2.8432074,4.0820103
1943,2.276003,0.82247,2.9665709,4.173502,1.1267482,2.3640401,1.1620758,2.3937871,2.857675,4.308369
1944,2.233184,0.7924586,3.030096,4.092639,1.1381803,2.3908885,1.0550178,2.4418137,2.85641,4.325935
1945,2.174791,0.74569696,2.866208,3.993074,1.1018128,2.25139,1.0913491,2.362531,2.8469925,4.617534
1946,2.18772,0.81979144,2.8793497,4.04925,1.0775263,2.226824,1.0307758,2.4076,2.8372087,4.4515038
1947,2.1660895,0.77120763,2.908598,4.0516725,1.1202683,2.2650924,1.0981483,2.4042993,2.8232257,4.3226247
1948,2.2647977,0.8142582,2.9929633,4.1354356,1.1162208,2.4073133,1.1604525,2.404684,2.879215,4.267696
1949,2.2742171,0.8100929,3.0388596,4.2006373,1.153854,2.377979,1.0587263,2.4576628,2.8658783,4.576683
1950,2.1809804,0.7480068,2.8408349,4.0147123,1.1010178,2.2030027,1.0779128,2.362133,2.845553,4.845789
1951,2.1655488,0.80260676,2.824291,3.9593787,1.0486544,2.1562252,0.99230164,2.406245,2.8408995,4.731651
1952,2.1636398,0.768858,2.8843875,4.0408907,1.1145803,2.2312067,1.0848522,2.4062831,2.8221598,4.4648957
1953,2.2258973,0.79943395,2.939655,4.0420365,1.1000392,2.3447952,1.1286359,2.387966,2.857075,4.291343
1954,2.2465124,0.7960835,2.995722,4.116251,1.1364753,2.3422325,1.0420593,2.4452283,2.8553839,4.529331
1955,2.17987,0.7488679,2.8345673,4.0111275,1.0999886,2.201158,1.0770888,2.356251,2.840984,4.8622084
1956,2.177765,0.8071005,2.8059256,4.000612,1.0542679,2.1218429,0.98685884,2.4008987,2.83095,4.7423773
1957,2.1911373,0.7794776,2.9073772,4.1019363,1.1240911,2.2639098,1.1060406,2.418587,2.8325632,4.447299
1958,2.3088474,0.8365239,2.9706783,4.274013,1.1367689,2.3281653,1.1469978,2.407203,2.8745894,4.5635242
1959,2.275853,0.80728227,3.0252423,4.1890574,1.1475501,2.3607028,1.0572579,2.4557137,2.8627307,4.609523
1960,2.1953263,0.75076383,2.80738,4.034967,1.0925788,2.1582515,1.0612105,2.3646894,2.8486261,5.144666
1961,2.1530635,0.8081524,2.842959,3.9637916,1.06327,2.181949,1.0042994,2.3864083,2.8191242,4.514053
1962,2.2007995,0.77879065,2.8985102,4.1092873,1.116468,2.2357125,1.0930481,2.4241781,2.845552,4.6212125
1963,2.256317,0.81855536,2.9539597,4.1483903,1.1262361,2.3405192,1.1487521,2.3898869,2.8479993,4.261342
1964,2.2795756,0.81091046,3.0327337,4.2128315,1.1539816,2.3632061,1.0611432,2.4583209,2.863919,4.584577
1965,2.1896772,0.7477311,2.823831,4.0154448,1.094259,2.1820512,1.0685005,2.3673403,2.8516173,5.020238
1966,2.1610246,0.8006352,2.8093603,3.9371598,1.0449966,2.1505685,0.99233156,2.4009008,2.8340006,4.72597
1967,2.1993423,0.78542465,2.9072416,4.140678,1.1313591,2.247767,1.1055152,2.4137557,2.8271027,4.4136786
1968,2.2483213,0.8077502,2.9683847,4.0971684,1.1082131,2.3716836,1.1404917,2.3956552,2.8703866,4.2827578
1969,2.2264977,0.78657675,2.9897316,4.052923,1.1264176,2.3468926,1.0489266,2.4362586,2.84354,4.3953805
1970,2.1300652,0.7202664,2.7808914,3.8283908,1.0601887,2.1736937,1.0527483,2.35114,2.8359857,4.9268665
1971,2.0984266,0.7873257,2.8442194,3.7890708,1.0381436,2.2264824,1.0069976,2.3790553,2.8122168,4.1850615
1972,2.1044893,0.7389982,2.8329272,3.8521588,1.0755627,2.2063587,1.0553168,2.388505,2.809978,4.3843813
1973,2.16655,0.7684947,2.8724172,3.8481717,1.0595391,2.3002644,1.0931542,2.3723898,2.843231,4.3336678
1974,2.1470232,0.7447009,2.873506,3.797423,1.0663173,2.2393632,0.97526705,2.4174054,2.8340979,4.8090234
1975,2.059582,0.6880426,2.7136643,3.6330993,1.0240763,2.107911,1.0044985,2.326562,2.8150387,4.963568
1976,2.053734,0.75764203,2.738121,3.6077335,0.9864545,2.1319222,0.95592916,2.3718688,2.8090086,4.558729
1977,2.0710163,0.7244246,2.800956,3.764235,1.0613936,2.1893451,1.0346019,2.382072,2.7999678,4.4232655
1978,2.1471908,0.76094353,2.8556755,3.793345,1.0525917,2.2904787,1.0909095,2.364422,2.8289804,4.3280444
1979,2.1484742,0.7423752,2.9119952,3.7849371,1.066661,2.3128216,1.0087365,2.4250796,2.8408632,4.499351
1980,2.0818815,0.69515014,2.711658,3.679727,1.026885,2.1054146,1.0110713,2.3355782,2.8228312,5.0254097
1981,2.0548096,0.7555641,2.7369316,3.607244,0.98493254,2.128945,0.9555666,2.3757806,2.8143325,4.633992
1982,2.056447,0.7192637,2.7839828,3.7285225,1.0552812,2.1588588,1.022048,2.3717296,2.7903004,4.458632
1983,2.1680243,0.7666241,2.8636777,3.8361313,1.0543008,2.2988071,1.0973221,2.3766727,2.8428802,4.3865514
1984,2.135678,0.7430847,2.9101574,3.7884398,1.072413,2.2801118,0.99879676,2.4177294,2.8289654,4.5514584
1985,2.0443656,0.6784174,2.6877007,3.5593483,1.0042046,2.1149049,1.0073951,2.3208501,2.8090382,4.844496
1986,2.0366018,0.75470996,2.7493916,3.5716941,0.9887706,2.1585512,0.9633756,2.3580906,2.7971454,4.313522
1987,2.0503695,0.7125099,2.7655528,3.6848595,1.0429771,2.164654,1.0205321,2.371071,2.7900016,4.4372487
1988,2.1221943,0.7477311,2.8312595,3.7075443,1.0366381,2.2850938,1.0868684,2.3601217,2.8210557,4.2252464
1989,2.0988243,0.72293913,2.8719835,3.667206,1.0459446,2.2602012,0.9768048,2.410623,2.82774,4.576596
1990,2.0642846,0.68399674,2.6891859,3.6066556,1.0099581,2.1038923,1.0089426,2.3343356,2.820383,4.948053
1991,2.056362,0.7621545,2.7612522,3.6273088,0.9954155,2.1530807,0.9658323,2.3716004,2.8075082,4.3736696
1992,2.0389564,0.70250076,2.7857516,3.6237345,1.0297683,2.2043285,1.0281899,2.375246,2.8037329,4.337429
1993,2.108973,0.7357657,2.7869678,3.6438155,1.0126443,2.235705,1.0545617,2.3579726,2.8274255,4.4449406
1994,2.0989637,0.7249903,2.8960989,3.6723511,1.054043,2.297876,0.9880101,2.4061506,2.829006,4.4336348
1995,2.0766573,0.6874511,2.6635456,3.63433,1.0076416,2.0575361,0.9917797,2.335736,2.8235939,5.2668114
1996,2.0012121,0.74089944,2.7578323,3.4791825,0.9788753,2.1819947,0.9622021,2.3540792,2.795568,4.242316
1997,2.0129359,0.69073224,2.744368,3.5599146,1.0140959,2.1505604,0.99894404,2.3666258,2.7932935,4.4147506
1998,2.0701685,0.7236202,2.7767496,3.561692,1.005437,2.232199,1.0438352,2.346533,2.8126602,4.3296046
1999,2.0927114,0.7213775,2.874539,3.6518354,1.0459007,2.2665699,0.97673905,2.4033744,2.8258364,4.5527253
2000,2.0399394,0.66993654,2.6694193,3.5137079,0.9931807,2.1190689,1.0015192,2.3276815,2.8134136,4.857969
2001,2.009723,0.7371048,2.670129,3.4825547,0.9614419,2.0585058,0.91321564,2.3478162,2.7870574,4.639058
2002,1.998899,0.6815531,2.7254303,3.4925268,0.9976463,2.1534061,0.99108183,2.364442,2.7958558,4.415442
2003,2.088161,0.7243897,2.7315292,3.5676756,0.9937949,2.180649,1.0379874,2.348553,2.809873,4.558624
2004,2.0969894,0.7241293,2.8809662,3.6692846,1.0499934,2.2754498,0.9866355,2.4085555,2.822817,4.4763913
2005,2.0041676,0.65834254,2.6529632,3.433145,0.9818782,2.1032844,0.9906039,2.3119657,2.7993076,4.845068
2006,2.016052,0.7350528,2.6687722,3.4628382,0.9510575,2.0841634,0.92677957,2.3623605,2.8009531,4.6487617
2007,2.0083723,0.6909149,2.707559,3.5647516,1.0148449,2.1057994,0.9818422,2.369462,2.7867086,4.6464357
2008,2.0844932,0.72292894,2.7559333,3.560481,0.9958477,2.2173185,1.0436664,2.3537233,2.8187542,4.483568
2009,2.0813527,0.71439165,2.8492472,3.6108062,1.033612,2.2398002,0.9692128,2.403039,2.8191416,4.5103407
2010,1.9999622,0.655311,2.6175094,3.418627,0.96992475,2.05112,0.9690374,2.311246,2.8011904,4.97238
2011,1.9929574,0.7297497,2.66528,3.4253416,0.9478205,2.0649536,0.9141874,2.3499618,2.7902927,4.646843
2012,1.9773893,0.67240274,2.6748817,3.4488578,0.98801017,2.0854938,0.9581168,2.3590815,2.7841833,4.6296973
2013,2.1019118,0.7261788,2.749432,3.5884519,0.9941872,2.2152548,1.0415902,2.3564403,2.8288195,4.593962
2014,2.0811827,0.7135759,2.835036,3.610136,1.0315888,2.2208462,0.9590873,2.4046576,2.8193166,4.7014923
2015,2.0063345,0.6573793,2.6193016,3.4373932,0.9746413,2.0394633,0.96591496,2.3140216,2.8046017,5.1364174
2016,1.9795318,0.71975446,2.619474,3.3729444,0.9354872,2.0209048,0.8895132,2.346474,2.7832587,4.783235
2017,1.9990871,0.6860125,2.6839936,3.531503,1.0047231,2.0802438,0.9697529,2.3587592,2.7758436,4.7094145
2018,2.0501804,0.7087263,2.7248163,3.4767094,0.98080957,2.186864,1.0152678,2.3447556,2.8132315,4.4749923
2019,2.064145,0.7027279,2.8024945,3.534862,1.0128871,2.2123938,0.94671905,2.3986344,2.8177102,4.672135
2020,1.9991285,0.6550813,2.6101468,3.4110835,0.9702377,2.0454912,0.96958923,2.3069005,2.7959542,5.041245
2021,1.9938132,0.7300706,2.6584454,3.4433205,0.9541422,2.0496414,0.90643936,2.3473783,2.7831163,4.715809
2022,1.9813439,0.67442155,2.7008786,3.4523792,0.9910883,2.1345785,0.97967565,2.3580616,2.78422,4.503919
2023,2.0710742,0.71761596,2.713285,3.5329695,0.9870981,2.1593733,1.0131862,2.346537,2.8110416,4.678417
2024,2.050459,0.7022331,2.8060815,3.5327091,1.0217416,2.2146218,0.94738036,2.3938694,2.8090527,4.545746
2025,2.0047889,0.6507438,2.6307535,3.3978858,0.966642,2.0851722,0.9772507,2.3216481,2.8094513,5.003269
2026,1.978085,0.7227326,2.6709507,3.3747103,0.9443183,2.0996609,0.9225879,2.3490424,2.787695,4.4577036
2027,1.9390672,0.65861404,2.6658332,3.363468,0.97726935,2.075439,0.94501334,2.3482957,2.7732294,4.574382
2028,2.0616882,0.70942986,2.717672,3.475935,0.97618234,2.196416,1.0286133,2.3464956,2.8108773,4.5478806
2029,2.043161,0.6980835,2.8279254,3.49811,1.0154418,2.2514393,0.95967126,2.3877797,2.811466,4.4110518
2030,1.9697518,0.6417585,2.5848937,3.3296244,0.9538706,2.0204732,0.9501789,2.299006,2.7904685,5.1434755
2031,1.9304737,0.6970665,2.6115966,3.2126741,0.9078003,2.0546682,0.89059085,2.3397646,2.7820415,4.5439825
2032,1.9395208,0.65704924,2.648919,3.347808,0.97039,2.0736709,0.94223756,2.3407407,2.7696564,4.619604
2033,1.9984992,0.6843877,2.6719995,3.3212137,0.9512362,2.1566303,0.989454,2.331217,2.7970524,4.509088
2034,1.9873283,0.6686612,2.7671769,3.32285,0.976659,2.2078,0.93164694,2.3756475,2.799527,4.420102
2035,1.9573789,0.6301473,2.592514,3.267128,0.94386864,2.0523946,0.9509029,2.3068993,2.7978034,5.008993
2036,1.9186485,0.69388694,2.5854616,3.1949973,0.906553,2.019929,0.8704168,2.3276305,2.767241,4.594688
2037,1.9293245,0.64681745,2.6260986,3.2825086,0.94998604,2.0699782,0.9355186,2.3425198,2.7709823,4.6002674
2038,1.9804313,0.67608863,2.6614141,3.2699883,0.9425022,2.1538692,0.9824326,2.3251379,2.7902822,4.447349
2039,1.9794683,0.66519654,2.735305,3.309203,0.9718139,2.1648743,0.9054758,2.3759577,2.8014712,4.6790833
2040,1.960761,0.6325172,2.5527928,3.2873232,0.93862075,1.9910598,0.93111616,2.2996316,2.7914264,5.1990685
2041,1.9494677,0.7040095,2.629401,3.2571557,0.9143857,2.074102,0.89999586,2.3461428,2.7863064,4.5368176
2042,1.9242419,0.64476883,2.6134102,3.2720144,0.9477315,2.052991,0.9277709,2.3452032,2.7711124,4.7797074
2043,2.0079455,0.68831766,2.6950982,3.347001,0.9564132,2.1844082,0.9948679,2.3372307,2.8061578,4.4546967
2044,1.970085,0.66217285,2.7285502,3.2843177,0.9683661,2.1579013,0.9023895,2.3685608,2.7940938,4.6510916
2045,1.9395382,0.62445104,2.5453043,3.22577,0.9301757,1.9991931,0.9291761,2.2962956,2.7880208,5.0209923
2046,1.9349561,0.6972187,2.5872118,3.2301342,0.90707266,2.0173838,0.8755286,2.3405094,2.7821815,4.755002
2047,1.9354917,0.6501365,2.6202574,3.3090637,0.95432454,2.0476868,0.92947125,2.346139,2.7735484,4.7375135
2048,2.0106266,0.6877896,2.672861,3.345449,0.9528154,2.1582377,0.9884701,2.334114,2.800268,4.576837
2049,2.0064192,0.6738106,2.7085586,3.3686993,0.9712803,2.102674,0.8919064,2.3932352,2.806943,5.114311
2050,1.9563411,0.6353161,2.5867867,3.2942939,0.94892454,2.0356839,0.94901407,2.3005068,2.7911181,5.0274296
2051,1.9447162,0.7028553,2.583468,3.2623932,0.91246104,2.0063734,0.8746768,2.3349853,2.7724476,4.7321124
2052,1.9571106,0.6572876,2.627178,3.3618746,0.9590178,2.0423903,0.9313313,2.3641074,2.7885811,4.920731
2053,2.0343542,0.70343107,2.6775687,3.4410856,0.97283685,2.1338322,0.9904396,2.3354015,2.7955134,4.760373
2054,1.9931362,0.6658575,2.6910338,3.3142266,0.95808816,2.1142206,0.8905725,2.3841639,2.8018126,5.008409
2055,1.9680579,0.63749003,2.527505,3.3101752,0.937642,1.9541762,0.9232215,2.298454,2.7907739,5.4001775
2056,1.9276477,0.68868047,2.5233572,3.1838334,0.88680094,1.9446139,0.8424738,2.3315108,2.7713633,5.019765
2057,1.9335577,0.6472754,2.5721815,3.3075488,0.9452316,1.9842918,0.9021274,2.3536997,2.7727115,5.080529
2058,2.0312119,0.69114476,2.6134286,3.372146,0.9418932,2.0691657,0.95803416,2.338244,2.8027015,5.1186996
