,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
937,9.035677,3.269997,15.22433,14.79112,4.2180634,11.679575,6.489048,7.02969,8.150492,5.9698772
938,9.610976,3.3464694,15.762585,13.669873,4.5206327,11.291975,6.699626,6.709573,7.8248873,5.874919
939,9.599205,3.504817,15.605025,15.594605,4.2514515,9.662065,6.3796535,6.6824713,7.8533807,6.004347
940,8.971714,3.227861,14.782066,12.973152,3.9436917,11.3030405,6.004915,6.966005,7.9708424,6.0183063
941,9.790548,3.4222085,14.786878,13.919778,4.2871017,10.927748,6.132015,7.161011,8.014242,6.2556987
942,9.318825,3.3167922,15.214529,14.8963375,4.154355,11.395186,6.414484,7.092416,8.217116,6.0905323
943,9.620018,3.3323503,15.591146,13.555564,4.4861727,11.103876,6.6093187,6.679317,7.8051915,5.9258184
944,9.300006,3.3524427,15.474997,14.876924,4.165491,9.733228,6.290846,6.6651335,7.822862,5.9805036
945,9.148434,3.3087304,14.703802,13.03788,3.9254117,10.9817505,5.982574,6.9848566,7.941142,6.056921
946,9.508193,3.3511164,15.07008,13.545385,4.340567,11.346111,6.221298,7.141836,7.995121,6.156538
947,9.172708,3.3691363,15.612506,15.325972,4.384959,11.910615,6.659844,7.0956492,8.221348,5.9406557
948,9.675772,3.3414633,15.583928,13.522343,4.4419374,11.107565,6.582396,6.705555,7.832349,5.941726
949,9.265008,3.384161,15.716802,15.084891,4.2239447,9.871101,6.3884053,6.6777077,7.839172,5.971693
950,9.019385,3.2631814,14.66406,12.77193,3.9286106,10.987191,5.9833903,6.966138,7.87458,6.04413
951,9.500777,3.3378782,14.687594,13.564571,4.2346053,11.011048,6.0730424,7.1014757,7.9934654,6.1831994
952,9.166834,3.3340294,15.175406,14.869976,4.3015785,11.511314,6.506385,7.087686,8.228769,5.98652
953,9.650191,3.322851,15.767856,13.652483,4.458161,11.20707,6.655252,6.738719,7.8502173,5.917531
954,9.154751,3.313218,15.369645,14.381818,4.091018,9.637766,6.2199774,6.6430264,7.8245044,5.986045
955,9.218702,3.35739,15.103281,13.304495,4.072808,11.3805275,6.1814666,6.989166,7.928959,5.9811144
956,9.3276415,3.2795727,14.734197,13.246991,4.2605824,11.054108,6.07992,7.095132,7.939087,6.1576023
957,9.168963,3.3249998,15.278666,14.927594,4.26876,11.620401,6.5061064,7.103104,8.234793,6.003969
958,9.646862,3.3335946,15.622704,13.539535,4.439542,11.061383,6.5912876,6.7057076,7.8328342,5.9357395
959,9.470533,3.3927407,15.467138,14.978018,4.1051707,9.53703,6.2339435,6.6954956,7.888969,6.074822
960,9.270206,3.3357904,14.738652,13.048446,3.920677,10.975294,6.000627,7.006834,7.9222093,6.0790358
961,9.328008,3.2929502,14.729364,13.288103,4.245553,11.109894,6.1198864,7.0961866,7.929178,6.1389747
962,9.009488,3.1991153,14.910431,14.081054,4.055901,11.329571,6.2961464,7.0763526,8.224362,6.076194
963,9.401497,3.2669244,15.503301,13.184832,4.378938,11.068879,6.5098486,6.6676664,7.793943,5.899556
964,9.456857,3.362669,15.308857,14.860948,4.0923424,9.452219,6.182539,6.6690254,7.840329,6.068652
965,9.069206,3.2775986,14.658033,12.739445,3.897685,11.011129,6.0181313,7.009289,7.898962,6.0564137
966,9.34716,3.2524595,14.509203,13.024578,4.127901,10.830949,5.993999,7.0752172,7.978042,6.218937
967,9.342749,3.367495,14.959133,14.917725,4.2254124,11.259302,6.455438,7.0816145,8.266456,6.0649137
968,9.360048,3.2497942,15.597274,13.189999,4.387229,11.162411,6.5423985,6.6929145,7.8071113,5.8916874
969,9.129938,3.246774,15.097067,14.073324,3.9612179,9.38118,6.0506225,6.641455,7.819055,6.0713806
970,9.117151,3.2656202,14.600655,12.862833,3.8848019,10.920437,5.932455,7.0040455,7.927377,6.095452
971,9.564289,3.3220377,14.870366,13.509429,4.266789,11.177271,6.1940694,7.132428,8.030251,6.195303
972,9.092056,3.2231927,14.87204,14.179558,4.0349817,11.142625,6.2582326,7.0901203,8.252019,6.1207485
973,9.375011,3.20348,15.204282,12.866515,4.2216015,10.774632,6.369788,6.682355,7.809347,5.9760213
974,9.356937,3.327956,15.17868,14.512742,3.9990919,9.411252,6.1186438,6.670441,7.85757,6.105003
975,9.15438,3.303193,14.885255,13.146589,3.9723575,11.173927,6.047354,6.993555,7.957059,6.037654
976,9.494828,3.3556724,14.77275,13.403286,4.2566447,11.026803,6.0915236,7.149723,7.958032,6.1974072
977,9.161471,3.315824,15.121612,14.701158,4.22409,11.378851,6.4632874,7.0950904,8.261894,6.0241766
978,9.698304,3.29101,15.238626,13.265728,4.2944126,10.783897,6.394375,6.686595,7.8455873,6.054482
979,9.440782,3.4310699,15.344335,14.919207,4.1490283,9.536958,6.262473,6.6454453,7.8072987,5.9929585
980,9.315988,3.3874557,14.865146,13.50347,4.0377316,11.223472,6.154262,6.9690638,7.9591503,6.0165143
981,9.709495,3.4276888,14.90015,13.922732,4.3686733,11.099342,6.2014904,7.1811466,7.9671474,6.2454753
982,9.206274,3.3370965,15.496407,15.005899,4.3221617,11.740996,6.613842,7.1235323,8.227931,5.9689293
983,9.7092705,3.349981,15.7449255,13.737865,4.4464183,11.104723,6.6527576,6.7532887,7.8597746,5.945824
984,9.389383,3.3865771,15.569257,15.076596,4.155181,9.65243,6.279759,6.6833744,7.860936,6.0285115
985,9.202916,3.3716397,15.008822,13.402112,4.0627723,11.373682,6.178962,7.01747,7.9222174,5.975705
986,9.532221,3.3690085,14.964666,13.868003,4.385186,11.312487,6.269754,7.088017,7.9652624,6.0742598
987,9.304973,3.395295,15.591866,15.617109,4.396898,11.91267,6.6870666,7.0639324,8.148774,5.931386
988,9.770432,3.3855486,15.887992,13.998217,4.5428214,11.208261,6.729839,6.752915,7.873623,5.927379
989,9.554178,3.4803882,15.6329,15.490307,4.2250805,9.58487,6.337156,6.6844873,7.843364,6.0205746
990,9.064215,3.3256512,15.068512,13.210955,4.0592628,11.402532,6.1707373,6.972393,7.9129186,5.941382
991,9.726049,3.4248152,15.034626,13.985151,4.350954,11.185831,6.1884956,7.1495957,8.017649,6.2081013
992,9.261747,3.401319,15.52914,15.419119,4.4097686,11.817028,6.6815987,7.109455,8.23776,5.9253597
993,9.7444,3.4169111,15.877948,14.028293,4.5970273,11.273718,6.790949,6.7140565,7.797773,5.864297
994,9.429963,3.441097,15.85948,15.381991,4.281967,9.946113,6.461942,6.694249,7.8566103,5.9490952
995,9.195146,3.3684533,15.259514,13.505246,4.1428924,11.559585,6.240821,6.99515,7.9244795,5.9232807
996,9.729635,3.4447427,15.102606,14.015277,4.420886,11.211721,6.2750306,7.148135,7.9711056,6.170704
997,9.207605,3.3011353,15.273013,15.021162,4.225432,11.687209,6.542337,7.0627055,8.184843,5.9985456
998,9.761437,3.3905902,15.684718,13.810775,4.5193353,11.141282,6.6728377,6.7008553,7.804988,5.920415
999,9.3876095,3.447491,15.974992,15.589866,4.3540215,10.134256,6.550062,6.7033644,7.8542314,5.9180055
