,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
490,5.0854597,2.8540864,11.888344,16.402325,8.433676,9.169375,4.93246,3.4576187,3.4805212,2.2002952
491,4.815416,2.7230039,11.126697,16.903496,8.964001,9.368683,3.763634,3.3074846,3.5071921,2.3689203
492,4.9950676,2.805231,10.846985,15.807411,7.6048913,8.823611,4.1475306,3.4325864,3.676833,2.272351
493,5.2937517,2.8847818,13.511609,17.070705,9.830534,9.784407,4.7723207,3.1625323,3.3325958,2.1135354
494,5.009099,2.7995453,12.534118,17.705261,9.435157,9.613171,4.1505647,3.3270576,3.5722702,2.0925672
495,5.061748,2.8781793,11.890639,16.502491,8.498218,9.348061,4.971267,3.4530814,3.468397,2.1883261
496,4.926622,2.72687,11.631887,16.91032,8.911223,9.530826,3.8715994,3.299108,3.487293,2.3811927
497,5.023511,2.830307,11.084229,15.776606,7.768706,8.895898,4.1892476,3.442146,3.6898105,2.277294
498,5.2829194,2.8649478,13.419477,16.8924,9.70635,9.666363,4.7436867,3.164502,3.3326755,2.1113048
499,5.0702553,2.82301,12.788431,17.74007,9.454085,9.672359,4.2401123,3.3116956,3.5482602,2.1076374
500,5.095069,2.8648455,11.966625,16.388111,8.392274,9.261698,4.976659,3.4567108,3.4803114,2.197959
501,4.89821,2.7292895,11.452928,16.945324,9.004699,9.473327,3.84067,3.303425,3.4942336,2.374626
502,5.082179,2.84731,11.226034,16.048086,7.785777,8.953988,4.258636,3.4556005,3.7013755,2.2741647
503,5.352997,2.8597443,13.507107,16.804607,9.512308,9.648411,4.802243,3.1593788,3.325168,2.1214437
504,5.098568,2.84227,12.878812,17.816803,9.549624,9.852994,4.3423405,3.3019028,3.537027,2.1211376
505,5.0233307,2.8641386,11.7453785,16.534813,8.495809,9.154982,4.891724,3.4635577,3.4915476,2.1923769
506,4.870579,2.745155,11.3610325,16.962566,9.035434,9.554669,3.850663,3.2948205,3.4973938,2.3591547
507,5.1078124,2.8489442,11.310383,15.958092,7.846061,9.003161,4.2949486,3.4556537,3.6979697,2.280978
508,5.274332,2.8311841,13.176822,16.714346,9.381997,9.492248,4.696512,3.1656382,3.3355997,2.1200194
509,5.1150384,2.8372924,12.886231,17.746675,9.527388,9.779121,4.3008633,3.3072379,3.536222,2.1041632
510,5.0795197,2.8845692,11.971896,16.483242,8.478376,9.358058,4.999663,3.4481027,3.4763825,2.1892653
511,4.8677626,2.7269006,11.30117,16.822636,8.891357,9.479748,3.822514,3.3003561,3.4962463,2.3598764
512,5.0159883,2.791232,10.914995,15.854103,7.6981616,8.730644,4.118796,3.449272,3.6978638,2.2940197
513,5.3298073,2.8669856,13.473429,16.895699,9.676759,9.675909,4.803287,3.1606016,3.3307912,2.1205487
514,5.143811,2.8409696,13.052694,17.780746,9.491149,9.84643,4.398482,3.305096,3.5426776,2.1084592
515,5.0094986,2.8662498,11.761184,16.43562,8.448171,9.260773,4.8876805,3.4505074,3.4886255,2.2000475
516,4.9843636,2.7607229,11.727058,16.994112,8.976479,9.656985,3.919283,3.2975576,3.4951336,2.3703358
517,4.9712944,2.8268135,10.830505,15.962924,7.728247,8.879957,4.151514,3.4408083,3.6892993,2.2641785
518,5.4234676,2.876444,13.948321,16.928955,9.537422,9.763115,4.94131,3.1530917,3.3201017,2.126869
519,5.1091,2.8316987,12.781058,17.732742,9.410295,9.76434,4.337806,3.3055274,3.5462897,2.1119018
520,5.13439,2.929647,12.288915,16.812366,8.752495,9.393987,5.045374,3.4745102,3.4786303,2.199414
521,4.9377723,2.734069,11.518563,16.787603,8.845508,9.52543,3.893027,3.2898633,3.4845507,2.3757436
522,5.1258335,2.8399568,11.310559,15.9662285,7.8070107,8.933167,4.2601824,3.4649873,3.707158,2.2919827
523,5.3268895,2.883726,13.644981,17.09701,9.946168,9.681029,4.7819014,3.1668305,3.332781,2.1211064
524,5.1158557,2.8525283,12.905909,18.025553,9.79539,9.81276,4.2999816,3.3218558,3.5743868,2.1139452
525,5.1570983,2.8606894,12.095898,16.26373,8.236914,9.317921,5.0240383,3.447629,3.452092,2.2025335
526,4.8629436,2.718233,11.403747,17.00488,9.117374,9.374762,3.7683597,3.3072393,3.4967513,2.3937738
527,5.0522366,2.851161,11.15617,15.991581,7.822486,9.011668,4.255693,3.4477634,3.6905444,2.2696755
528,5.3248944,2.8642392,13.598575,16.88991,9.666343,9.660655,4.7978587,3.1599207,3.3296454,2.1160579
529,5.0965886,2.8557622,12.885499,17.998524,9.720965,9.866016,4.315358,3.3131886,3.5575712,2.1150205
530,5.1243467,2.8969042,12.07562,16.473242,8.501381,9.387931,5.0129547,3.460508,3.4640841,2.190626
531,4.8782973,2.6719842,11.249241,16.515734,8.626276,9.264137,3.7340844,3.2968595,3.485427,2.3888252
532,5.005486,2.8046305,10.969818,15.776348,7.7081976,8.835642,4.1453795,3.4416416,3.6875265,2.278657
533,5.3378506,2.858861,13.477361,16.902943,9.709193,9.596138,4.7674885,3.1640966,3.3297765,2.1224494
534,5.1544423,2.8351717,12.966844,17.751822,9.403149,9.766109,4.35737,3.304472,3.5491672,2.1182768
535,5.1259093,2.858191,11.905553,16.263248,8.333281,9.179016,4.9427075,3.4580371,3.4670758,2.1972551
536,4.87308,2.6967514,11.098727,16.587511,8.646706,9.322629,3.7908776,3.2962599,3.4876282,2.3812208
537,5.0516095,2.7761812,10.97729,15.722321,7.585793,8.692595,4.121769,3.4541225,3.705231,2.309401
538,5.3495684,2.8684387,13.727545,16.910177,9.645541,9.706161,4.808651,3.1577425,3.3233836,2.1141737
539,5.2353125,2.8644364,13.325378,17.907324,9.62498,9.844983,4.4725637,3.2995386,3.5444956,2.1225538
540,5.0943084,2.8472052,11.898323,16.258072,8.309975,9.1097145,4.907722,3.4539554,3.4747481,2.2056699
541,4.9119344,2.7181802,11.492086,16.746,8.897043,9.456836,3.839833,3.295635,3.4845312,2.3777225
542,5.0965257,2.7993417,11.123373,15.753915,7.649926,8.8119755,4.1936874,3.4587438,3.7036252,2.3017068
543,5.352571,2.8312044,13.537897,16.731356,9.506652,9.543851,4.7631373,3.1585495,3.323667,2.1205356
544,5.2076087,2.8189232,13.083012,17.637947,9.330855,9.6515465,4.393408,3.2944684,3.5379276,2.1396534
545,5.2207775,2.8995829,12.318881,16.42901,8.52698,9.314125,5.0973544,3.4748182,3.461877,2.2163467
546,4.942644,2.7049215,11.381639,16.634722,8.684391,9.3835535,3.8685496,3.2856894,3.4785569,2.3835287
547,5.0373607,2.809515,11.077273,15.791805,7.774881,8.808723,4.157579,3.4524899,3.7005892,2.2955189
548,5.4366627,2.8910728,14.049248,16.96298,9.618897,9.747331,4.9494834,3.1588244,3.3229668,2.1248908
549,5.1455035,2.8186295,12.919287,17.721111,9.492264,9.636575,4.3131127,3.3056421,3.5525804,2.1304111
550,5.1981816,2.8616269,12.172589,16.336876,8.349294,9.211728,5.0638185,3.4754174,3.4546201,2.2167654
551,4.895786,2.673632,11.1676,16.57256,8.626706,9.249876,3.7819262,3.2958374,3.4797103,2.4016392
552,5.1546574,2.7977319,11.313532,15.781668,7.644403,8.815683,4.2315426,3.4658716,3.710466,2.312824
553,5.3712983,2.8463774,13.551401,16.781834,9.583206,9.592984,4.8319893,3.1589842,3.326529,2.1255906
554,5.192318,2.851043,13.268266,17.81202,9.416879,9.826856,4.452554,3.2992094,3.5295901,2.12129
555,5.1286206,2.820332,11.89404,16.08953,8.215197,9.042138,4.925093,3.45567,3.4702744,2.2135017
556,4.9621224,2.6875663,11.370108,16.561739,8.5833,9.348503,3.8331335,3.2879944,3.4716609,2.4019182
557,5.212241,2.796581,11.460461,15.7176075,7.6299872,8.815346,4.281319,3.4726965,3.7133093,2.323651
558,5.4235783,2.868784,13.853052,16.92352,9.670334,9.590205,4.863631,3.1588705,3.3246458,2.1271136
559,5.218416,2.836281,13.2598095,17.691238,9.35596,9.80742,4.461589,3.2911704,3.5235136,2.1327682
560,5.2500014,2.8511775,12.287651,16.352886,8.232739,9.096779,5.0394826,3.4823039,3.457081,2.2127237
561,4.9880733,2.7224078,11.68943,16.807903,8.664696,9.502854,3.9048493,3.293784,3.4801788,2.393364
562,5.249026,2.8170931,11.612565,15.926334,7.7758284,8.876496,4.323747,3.4894497,3.7324717,2.330458
563,5.4460077,2.8544257,13.725526,16.675304,9.420358,9.527245,4.8791604,3.155907,3.3196893,2.135065
564,5.242483,2.8166533,13.035474,17.410915,9.099653,9.619931,4.4538054,3.2940533,3.5352714,2.1200337
565,5.189629,2.8272858,12.066267,16.206272,8.214992,8.966481,4.9651794,3.4796429,3.461402,2.2247508
566,4.9466887,2.6844747,11.359411,16.65089,8.718808,9.218808,3.8294358,3.2945273,3.472607,2.4185474
567,5.1267676,2.778473,11.1102085,15.61927,7.568182,8.784567,4.2423997,3.449393,3.6889029,2.306224
568,5.419508,2.8496592,13.826895,16.77916,9.598179,9.513141,4.8485656,3.1623435,3.3235655,2.142482
569,5.1894207,2.7971387,12.950198,17.47314,9.178417,9.517327,4.34559,3.2981946,3.542466,2.135227
570,5.215497,2.8094044,12.065888,16.087914,8.099727,8.884844,4.9605536,3.4840853,3.467872,2.2343361
571,5.1968884,2.7185214,12.139906,16.653862,8.424902,9.537263,4.058883,3.2719457,3.4574237,2.4137068
572,5.198916,2.7838492,11.358685,15.6410475,7.6168165,8.826476,4.2721386,3.4653776,3.703374,2.3225727
573,5.4451575,2.8335695,13.859462,16.590208,9.307201,9.516485,4.9245753,3.1529818,3.3223617,2.1253211
574,5.2036304,2.8240643,13.069705,17.799402,9.412331,9.594131,4.3464575,3.3056335,3.5430024,2.1346328
575,5.163767,2.7924318,11.875101,16.000523,8.024088,8.89483,4.9041343,3.4674838,3.4685361,2.222007
576,5.0034666,2.6594849,11.369225,16.261648,8.313783,9.288375,3.8470576,3.2789593,3.4582703,2.4120078
577,5.2041297,2.788513,11.29874,15.737605,7.6632466,8.804919,4.2588773,3.4762936,3.7172706,2.332492
578,5.464684,2.8332016,13.706659,16.60126,9.3205385,9.527419,4.888402,3.151693,3.317335,2.1362891
579,5.2326326,2.8251178,13.218932,17.64155,9.406002,9.611982,4.4306054,3.3023913,3.5443695,2.1287727
580,5.204442,2.7909882,11.907619,15.838151,7.974419,8.857525,4.902113,3.4638762,3.4717607,2.2320802
581,4.993657,2.665486,11.472683,16.564651,8.562418,9.234529,3.792438,3.2997012,3.468365,2.431827
582,5.223755,2.774744,11.319287,15.576914,7.495544,8.768485,4.263747,3.458614,3.6972919,2.326724
583,5.439646,2.793908,13.467484,16.460579,9.164778,9.270404,4.771816,3.1575086,3.3204186,2.1473582
584,5.252202,2.809024,13.199662,17.671106,9.398838,9.532285,4.4076176,3.3021913,3.553175,2.1346056
585,5.2707143,2.7920144,12.100075,15.8771,7.9095545,8.8531475,4.986905,3.4808154,3.4504943,2.2335753
586,5.05785,2.6560712,11.511086,16.342934,8.357243,9.2375965,3.8613186,3.2797241,3.4535775,2.4319973
587,5.2785726,2.7734911,11.41009,15.550504,7.469015,8.755352,4.312025,3.4736872,3.7091458,2.34601
588,5.509713,2.836443,14.093252,16.81405,9.379721,9.370446,4.8818374,3.1557953,3.3209333,2.1488795
589,5.340356,2.7951806,13.364037,17.46612,9.111968,9.409781,4.473088,3.291866,3.5311337,2.1417255
590,5.12846,2.7323518,11.558015,15.656437,7.7995076,8.654015,4.778333,3.456996,3.4769661,2.234729
591,5.1231933,2.6413586,11.520049,16.344234,8.2145815,9.08086,3.842888,3.2877467,3.4494555,2.472902
592,5.2394576,2.7152114,11.128557,15.4447155,7.2652965,8.490958,4.170168,3.4733093,3.7174146,2.3697212
593,5.5558586,2.7800465,13.733816,16.264915,8.882663,9.134237,4.858046,3.1522763,3.3087876,2.154358
594,5.2765346,2.778992,13.135755,17.264265,9.002123,9.416228,4.4153843,3.2822726,3.520975,2.1470118
595,5.29048,2.7492843,11.954353,15.576485,7.6998053,8.66427,4.9107704,3.4825513,3.4553246,2.247868
596,5.0057087,2.6083283,11.169935,16.175566,8.18164,8.892155,3.7163439,3.2889423,3.4515069,2.4858663
597,5.300123,2.7470093,11.431687,15.410011,7.298129,8.676959,4.292592,3.4667475,3.7036293,2.3549044
598,5.543525,2.7520144,13.488394,15.97069,8.619449,9.111471,4.850291,3.1444945,3.307338,2.1523354
599,5.363166,2.7669537,13.277902,17.212122,8.796278,9.242382,4.4439673,3.2831933,3.5251353,2.1669016
600,5.3183045,2.7565148,11.964851,15.498121,7.701869,8.6076565,4.912776,3.484703,3.450384,2.251212
601,5.0803604,2.615924,11.431674,16.1758,8.125902,9.056763,3.8084342,3.2832518,3.445368,2.475612
602,5.317877,2.7083437,11.164416,15.232116,7.0730066,8.541103,4.2699385,3.4600892,3.693374,2.369282
603,5.5615296,2.7674387,13.807059,16.167994,8.811209,9.0588,4.860529,3.1508253,3.3080947,2.162514
604,5.339444,2.7391174,12.978972,17.043663,8.764848,9.107229,4.363951,3.288783,3.5421267,2.1489992
605,5.2612777,2.7343583,11.795346,15.516321,7.6293707,8.589947,4.857491,3.48096,3.4502912,2.2370107
606,5.0693774,2.6199348,11.3753605,16.160105,8.167704,9.030727,3.7910204,3.2807071,3.4453018,2.4721465
607,5.340788,2.7095404,11.370919,15.327472,7.1582165,8.517945,4.259614,3.480786,3.7193503,2.3809836
608,5.5577,2.761587,13.791421,16.066631,8.689207,9.092729,4.906884,3.14693,3.3111813,2.1531203
609,5.362071,2.7356052,13.101433,17.052217,8.641484,9.065646,4.363609,3.2862546,3.537638,2.1649263
610,5.3296404,2.7387252,12.021422,15.538238,7.5794873,8.548215,4.920492,3.498703,3.4476993,2.2625604
611,5.101497,2.5996532,11.46724,16.112768,7.994289,8.977633,3.7794614,3.2878182,3.4379952,2.4992347
612,5.3312764,2.70208,11.143172,15.315888,7.0801573,8.5199795,4.2574887,3.4698527,3.7048926,2.3793116
613,5.666194,2.7589242,13.942013,16.203148,8.564458,9.031937,4.964728,3.1485572,3.3086576,2.1770773
614,5.373339,2.734802,13.225025,17.041126,8.593337,9.119519,4.4125195,3.2804434,3.5230846,2.1557827
615,5.3767924,2.7427795,12.098276,15.430564,7.528358,8.631531,4.9754,3.4867737,3.4389613,2.2516687
616,5.0822005,2.583802,11.215399,15.880436,7.8295274,8.888959,3.7556553,3.2809656,3.4342127,2.4906368
617,5.334636,2.6893473,11.157865,15.295428,7.018717,8.409643,4.207356,3.4766607,3.7169187,2.3988988
618,5.664499,2.7314024,13.88908,15.897772,8.43054,8.937667,4.931906,3.143538,3.3044379,2.18263
619,5.5156417,2.7753005,13.774064,17.295158,8.699528,9.2779,4.5965166,3.2808,3.5164993,2.1869268
620,5.299546,2.6617844,11.670636,15.103358,7.184586,8.285929,4.758456,3.4829721,3.4570708,2.2682874
621,5.108426,2.5603476,11.06755,15.587235,7.5410047,8.817001,3.762499,3.2701764,3.4259796,2.4969468
622,5.507522,2.725953,11.599787,15.398029,7.0162005,8.624575,4.4193983,3.4966202,3.7278314,2.4021254
623,5.677244,2.7252245,13.736808,15.86648,8.33108,8.95719,4.949776,3.140706,3.3025804,2.1832724
624,5.5129914,2.753564,13.675789,17.03533,8.406508,9.109976,4.5630283,3.2757902,3.5196013,2.1880386
625,5.313333,2.6751678,11.790013,15.081787,7.200751,8.41797,4.823192,3.4699984,3.4537907,2.2702274
626,5.121255,2.5604622,11.1430025,15.71449,7.610862,8.801521,3.7800806,3.2711105,3.4256124,2.5106852
627,5.3641357,2.6290076,10.971824,14.871752,6.6367517,8.251846,4.182598,3.4597855,3.6951141,2.4195087
628,5.6524034,2.7302225,13.72969,15.842739,8.347699,8.899464,4.91743,3.142479,3.3082638,2.1805642
629,5.4875817,2.7211819,13.412206,16.898727,8.307232,9.004067,4.523374,3.2752955,3.5201104,2.1687438
630,5.39694,2.6940763,12.043774,15.207401,7.2059436,8.414439,4.9072146,3.4925277,3.4443984,2.2791047
631,5.13246,2.547168,11.10659,15.643264,7.5231338,8.756627,3.7460556,3.27664,3.4223077,2.5242963
632,5.3774505,2.652696,11.213195,15.146798,6.9081745,8.264622,4.165395,3.4872446,3.7266877,2.435992
633,5.64836,2.725043,13.66564,15.958989,8.350772,8.817418,4.8463197,3.146966,3.3112607,2.1717792
634,5.647007,2.742893,13.836787,16.92792,8.137323,9.000219,4.670476,3.2739477,3.5163028,2.2056649
635,5.4032116,2.675123,11.97109,15.034585,7.0968413,8.330503,4.8688545,3.4885442,3.4451356,2.2834847
636,5.190803,2.527508,11.15158,15.525591,7.361864,8.668789,3.7336133,3.2770011,3.4165113,2.5474215
637,5.402418,2.6739101,11.1977415,15.1505,6.905151,8.352001,4.2255387,3.4807398,3.7155163,2.4175718
638,5.598182,2.6948493,13.48489,15.801663,8.250345,8.743582,4.8005395,3.1483438,3.3050137,2.1803918
639,5.4533997,2.6992016,13.173301,16.756472,8.194236,8.907251,4.4448,3.2747793,3.5248547,2.1855738
640,5.388473,2.637456,11.75104,14.833689,6.890367,8.184843,4.7694654,3.4853613,3.4496167,2.2837381
641,5.208536,2.529381,11.219364,15.492712,7.2833223,8.682694,3.7477264,3.2715302,3.4142933,2.546593
642,5.434014,2.6357224,11.2289295,15.017828,6.715378,8.247878,4.207902,3.4880414,3.7222607,2.4497192
643,5.7524323,2.70693,13.841576,15.753181,8.009566,8.747195,4.9400716,3.141786,3.297183,2.1942842
644,5.557721,2.7096503,13.455738,16.77341,8.0109,8.832259,4.518606,3.277759,3.5296402,2.186764
645,5.3849664,2.6369288,11.708384,14.884638,6.9237843,8.200315,4.819292,3.4937224,3.4359183,2.280963
646,5.236939,2.5315418,11.253069,15.563652,7.225298,8.647215,3.7557807,3.2783487,3.4131176,2.5611355
647,5.455512,2.6501062,11.341179,15.044043,6.670654,8.279703,4.231535,3.4971585,3.7382004,2.4482937
648,5.7050886,2.7044318,13.719959,15.765858,8.130232,8.74222,4.876936,3.1451235,3.3015342,2.196336
649,5.514137,2.6891217,13.385584,16.733765,8.097426,8.812523,4.4528093,3.2785447,3.5361404,2.1922078
650,5.4413023,2.6371682,11.88733,14.855267,6.8284516,8.224651,4.848395,3.496705,3.4404345,2.2871466
651,5.225202,2.507885,11.080214,15.310417,7.0639057,8.581058,3.739769,3.269646,3.4024518,2.5724347
652,5.580451,2.6341429,11.467228,14.882771,6.4663105,8.280286,4.3209844,3.4953344,3.7241259,2.4719381
653,5.7797375,2.6900277,13.949961,15.619899,7.8675475,8.698053,4.9587865,3.1395216,3.2979395,2.1959999
654,5.5945735,2.7193007,13.654023,16.84855,8.073576,8.883224,4.5795226,3.275161,3.5219867,2.1997173
655,5.457591,2.601081,11.811428,14.677743,6.5874023,8.08133,4.795897,3.4861786,3.4381528,2.3042545
656,5.2855,2.5172098,11.299683,15.465558,7.062496,8.625975,3.7768235,3.2779257,3.4067466,2.577226
657,5.4574504,2.6160438,11.1716795,14.81113,6.540544,8.19988,4.2071114,3.481334,3.7163715,2.4604836
658,5.7223344,2.7389734,13.870248,16.105297,8.336307,8.8326845,4.945747,3.1454544,3.309771,2.1650229
659,5.6485963,2.72109,13.808738,16.823044,7.9687524,8.913314,4.6423182,3.2687523,3.5105228,2.2042894
660,5.4112926,2.6222317,11.770365,14.76395,6.7963586,8.138555,4.7770634,3.4876108,3.4468637,2.2936747
661,5.215166,2.491555,11.113136,15.293759,7.012859,8.576672,3.7146838,3.2688084,3.4013042,2.5889878
662,5.563439,2.6486945,11.518598,14.977972,6.5791306,8.303576,4.3153496,3.4993398,3.7310672,2.4643478
663,5.7744007,2.6798408,13.991532,15.62159,7.8155947,8.65943,4.962029,3.1383715,3.2965746,2.1877515
664,5.6070294,2.6913693,13.519536,16.63017,7.7943225,8.7772045,4.55737,3.2645838,3.511687,2.2204926
665,5.4594355,2.6264966,11.826447,14.717934,6.744235,8.220782,4.8690724,3.4889367,3.4250863,2.2960536
666,5.373897,2.5306609,11.598223,15.472635,6.9656525,8.727107,3.8958962,3.2604392,3.3978813,2.5802162
667,5.528664,2.6310794,11.340784,14.981028,6.589528,8.2878685,4.2676153,3.5001657,3.7325494,2.4665322
668,5.865529,2.6813889,14.113949,15.562395,7.6579094,8.634048,5.039021,3.1346424,3.2966545,2.2049801
669,5.6013007,2.6774116,13.337971,16.399342,7.6145387,8.766422,4.5649495,3.2584817,3.505676,2.2116714
670,5.4557896,2.6401389,11.921713,14.830923,6.834028,8.211682,4.877249,3.4940424,3.4417071,2.3032753
671,5.412161,2.5379457,11.801227,15.571459,6.973505,8.791674,3.887922,3.2685006,3.3996155,2.5901039
672,5.5874133,2.6458366,11.469181,15.003426,6.474029,8.337451,4.3650866,3.4983273,3.7277665,2.4611285
673,5.8860817,2.6783469,13.9953,15.451674,7.521499,8.6905,5.0937486,3.1324263,3.2935193,2.217221
674,5.66924,2.7021625,13.718392,16.652187,7.774639,8.831664,4.6620307,3.2652335,3.51189,2.2047489
675,5.5252395,2.673122,12.234256,15.016332,6.933171,8.321997,4.970902,3.506823,3.426249,2.2916079
676,5.370414,2.5456214,11.655584,15.586608,7.0295296,8.781023,3.8889642,3.2648072,3.402479,2.577207
677,5.571245,2.6493511,11.473257,15.171216,6.6697493,8.2569895,4.2891145,3.518339,3.7531784,2.483149
678,5.8996363,2.7057202,14.195692,15.623849,7.64541,8.719427,5.1298385,3.1348612,3.2995462,2.2032454
679,5.686852,2.7085016,13.621568,16.509035,7.6032543,8.902143,4.7533154,3.2488325,3.4866474,2.2262414
680,5.482389,2.63533,11.951654,14.868147,6.7880144,8.140795,4.8461256,3.5073783,3.4419537,2.2995057
681,5.3311424,2.5401201,11.4721985,15.529586,7.0265813,8.696916,3.858269,3.2689767,3.4040866,2.5767312
682,5.6043468,2.657609,11.657837,14.943106,6.5623817,8.406973,4.3964696,3.4971256,3.7278159,2.4557295
683,5.876148,2.6790655,14.15536,15.526181,7.6551313,8.589811,5.0314803,3.1366282,3.296442,2.2069757
684,5.6927986,2.7394326,14.006758,16.956161,7.9622374,8.977213,4.7112103,3.266282,3.5030181,2.2261393
685,5.537972,2.6495907,12.056011,14.683427,6.6533227,8.204267,4.8915854,3.4947085,3.4255164,2.3091474
686,5.3883877,2.5402236,11.602994,15.511439,6.995231,8.7887,3.9035687,3.2653975,3.4002068,2.5770576
687,5.698935,2.7168348,12.054709,15.418597,6.728796,8.588503,4.5350327,3.5290895,3.7571673,2.444114
688,6.002215,2.722978,14.57465,15.786175,7.6699567,8.852087,5.2991276,3.1323469,3.2993352,2.210022
689,5.5942073,2.7195761,13.667322,16.827341,7.9438696,8.913547,4.5923185,3.2709594,3.5119827,2.207856
690,5.492712,2.6476362,11.928577,14.832393,6.8321867,8.182142,4.8859386,3.5060754,3.4372256,2.2958724
691,5.3836846,2.541508,11.553483,15.552734,7.0426164,8.796457,3.896635,3.266374,3.4017007,2.579872
692,5.6202965,2.6668594,11.632594,15.067333,6.57157,8.423423,4.411882,3.5024729,3.7291849,2.4496963
693,5.9650598,2.7142549,14.332511,15.739078,7.716973,8.78872,5.1943803,3.1318827,3.2953436,2.2105546
694,5.6126113,2.7283967,13.633314,16.838152,8.079702,9.018099,4.6643667,3.2655604,3.5094311,2.209405
695,5.5633373,2.6725528,12.215911,15.07295,6.834852,8.242275,4.97122,3.5242138,3.434844,2.2960937
696,5.4545064,2.5695624,11.888235,15.649417,7.025393,8.91353,3.9997437,3.2602212,3.4011657,2.5544386
697,5.710376,2.6841755,11.806893,15.154316,6.561624,8.491978,4.4943657,3.515816,3.7401593,2.4591472
698,5.82855,2.7130053,14.210407,15.721785,7.9068866,8.763876,5.070132,3.1384225,3.2990668,2.1961458
699,5.7533345,2.7294292,14.067382,16.8283,7.690994,8.873146,4.7704134,3.262573,3.5052671,2.232286
700,5.491621,2.6672769,12.0364895,14.907602,6.8831105,8.240559,4.89316,3.5109763,3.4365766,2.2956305
701,5.3151026,2.541298,11.523872,15.516611,7.112423,8.7859745,3.8540194,3.2662504,3.4076734,2.5549123
702,5.579794,2.6789422,11.618922,15.210918,6.7146873,8.481392,4.420492,3.5055704,3.733539,2.4356837
703,5.9177485,2.7289,14.279263,15.832581,7.924466,8.874525,5.2004895,3.1333687,3.3028235,2.2047472
704,5.8066297,2.7720635,14.437194,17.05066,7.8943067,9.081744,4.8906374,3.2609186,3.490148,2.2169998
705,5.547344,2.6527238,12.0546055,14.760795,6.7066746,8.214792,4.9204183,3.5062592,3.4217603,2.2983596
706,5.3688445,2.5837994,11.835566,15.808052,7.3038855,8.943299,3.939685,3.267876,3.4107075,2.5459957
707,5.6707454,2.7164507,12.061736,15.370421,6.8062425,8.613418,4.50509,3.526569,3.7522593,2.4431748
708,5.941661,2.7247825,14.350977,15.817838,7.8217387,8.795209,5.183388,3.135264,3.3006842,2.2013645
709,5.6930785,2.7355115,13.954388,16.928844,7.9525676,8.954508,4.703689,3.270054,3.510627,2.2118926
710,5.613432,2.7121582,12.488587,15.245025,6.993497,8.389735,5.084808,3.5325336,3.417768,2.2913473
711,5.4335527,2.574257,11.842473,15.792124,7.138266,8.870482,3.9644518,3.2729805,3.406724,2.576226
712,5.588211,2.659958,11.619556,15.066977,6.6518846,8.396548,4.3671722,3.5053906,3.734496,2.4590075
713,5.8911915,2.7103064,14.286929,15.7266445,7.744304,8.809142,5.1616426,3.1356869,3.2982955,2.2152696
714,5.651434,2.7145188,13.711287,16.812536,7.90961,8.889197,4.6236243,3.269663,3.5135922,2.2233393
715,5.582077,2.7013793,12.3462305,15.053332,6.949024,8.318623,5.0067744,3.5261014,3.421545,2.30205
716,5.393601,2.5638397,11.801189,15.664994,7.076627,8.873172,3.9451876,3.2617986,3.4055383,2.561577
717,5.580229,2.6651685,11.55444,15.132135,6.578444,8.37036,4.341489,3.5092304,3.742559,2.4652078
718,5.8013487,2.7137182,13.958195,15.772284,8.058204,8.768523,5.0052485,3.1399653,3.298344,2.1879568
719,5.672742,2.7376177,13.954777,17.004595,8.085979,8.975964,4.678689,3.2714312,3.5188313,2.2302682
720,5.512338,2.6657932,12.064167,14.939532,6.9193363,8.250693,4.9253798,3.5105329,3.4306955,2.2870314
721,5.327417,2.5459397,11.714408,15.625882,7.1606755,8.85139,3.889,3.2667215,3.4014313,2.5604587
722,5.636784,2.6750848,11.690751,15.030283,6.5844445,8.515685,4.4804215,3.4952183,3.716463,2.4387903
723,5.9094853,2.7040205,14.07005,15.536202,7.6160173,8.738468,5.1440806,3.132713,3.2929695,2.199593
724,5.6845,2.7100434,13.6988535,16.723175,7.750323,8.847635,4.673176,3.2674804,3.5179543,2.2322392
725,5.577015,2.6784692,12.232221,14.889787,6.7506313,8.269325,4.9578414,3.5132034,3.4175262,2.2965078
726,5.38176,2.5654354,11.835554,15.688276,7.1745954,8.918175,3.9668674,3.2637615,3.4011772,2.5468223
727,5.6603184,2.668525,11.663955,15.050354,6.509663,8.434859,4.474766,3.5001616,3.7258413,2.4567153
728,5.9457917,2.7371705,14.604635,15.923082,7.914309,8.862763,5.231003,3.1364028,3.2987144,2.2034974
729,5.608873,2.7284634,13.708901,16.882032,8.1341715,8.981789,4.6295347,3.264994,3.5063279,2.2032626
730,5.4973845,2.6608002,12.123627,15.053358,6.8927503,8.235978,4.9158945,3.510605,3.439145,2.2902381
731,5.3179383,2.5591178,11.5929785,15.736293,7.2838025,8.825006,3.8826978,3.2724319,3.407623,2.5637305
732,5.6735096,2.6900103,11.924209,15.174827,6.6242595,8.581188,4.5173073,3.512148,3.733335,2.4426088
733,5.9668274,2.755523,14.761513,16.036726,8.046284,8.862078,5.2259965,3.1380026,3.29883,2.2006822
734,5.6551094,2.7423136,13.710247,16.822014,7.9995227,9.038201,4.7036705,3.261586,3.5018945,2.2118561
