,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
481,2.8778608,1.5882453,7.1348176,4.3678474,2.4897425,10.208659,3.67721,2.6559756,3.0609972,3.20272
482,2.9834394,1.6076202,7.335248,4.435087,2.5543332,10.660558,3.794994,2.7196653,3.092885,3.1941266
483,2.983489,1.6305406,7.2539363,4.7333565,2.5521827,10.542075,3.6730382,2.6851647,3.1168509,3.2208762
484,3.0071075,1.6223214,7.3298597,4.750564,2.6090713,10.392492,3.749648,2.6857986,3.0953653,3.1375802
485,2.9833186,1.5932453,7.3331413,4.584824,2.5562215,10.725253,3.701937,2.678859,3.082479,3.1789675
486,2.9865296,1.6596414,7.31852,4.6549363,2.6039965,10.510861,3.8026977,2.669889,3.0741055,3.177844
487,2.9780207,1.6077608,7.257847,4.401599,2.5498428,10.332386,3.7515905,2.7112472,3.0855367,3.2009046
488,2.9784632,1.624988,7.1798058,4.670624,2.554707,10.303206,3.646577,2.6752896,3.1118064,3.2193513
489,2.909754,1.5680962,7.259447,4.5626445,2.528765,10.435064,3.719105,2.6810281,3.088396,3.1445367
490,2.958107,1.5908884,7.271679,4.5389214,2.5470028,10.533089,3.676132,2.6724072,3.0830371,3.1926334
491,2.9769294,1.647746,7.217148,4.574394,2.572656,10.328885,3.750069,2.6635306,3.0728655,3.1841877
492,2.8880866,1.5554173,7.103186,4.2126904,2.4765031,10.025551,3.6620417,2.69179,3.0706449,3.2153678
493,2.9804208,1.6195353,7.170924,4.6566796,2.5555038,10.294746,3.63828,2.6688013,3.1033337,3.2096677
494,2.9109268,1.5622926,7.103674,4.452518,2.5169578,9.967223,3.6182623,2.6583548,3.0768359,3.151635
495,2.9129632,1.553134,7.2296433,4.429856,2.5025823,10.604427,3.6550043,2.667386,3.0772004,3.1993039
496,2.8681521,1.590181,7.146681,4.389985,2.5020435,10.200481,3.6780229,2.6513796,3.06065,3.1868472
497,2.9024909,1.5526384,7.1319866,4.2192187,2.4825528,10.154766,3.6877494,2.69695,3.0738928,3.2059722
498,2.925669,1.5915467,7.1150484,4.5510306,2.5123663,10.22078,3.592916,2.6661432,3.101697,3.2177284
499,2.9039953,1.5611784,7.174632,4.511353,2.5263102,10.218746,3.6604261,2.669801,3.0824664,3.1538017
500,2.843335,1.5127689,7.1357503,4.293416,2.441043,10.446237,3.5807374,2.6561725,3.0679557,3.2014825
501,2.8813937,1.59087,7.078066,4.362862,2.5019057,10.005639,3.6361752,2.6445324,3.0624154,3.1892724
502,2.9394937,1.5753485,7.135067,4.265615,2.5073647,10.0598955,3.6865685,2.6939745,3.0736272,3.2074523
503,2.9901671,1.6261631,7.2183366,4.7160635,2.559653,10.389244,3.647475,2.6801074,3.110831,3.221373
504,2.8730803,1.5470814,7.136045,4.440334,2.4986377,10.187913,3.6579833,2.6681876,3.079727,3.1475222
505,2.8888586,1.5442156,7.134654,4.3489375,2.4779806,10.264789,3.5839813,2.6551125,3.0646071,3.2123127
506,2.8420172,1.5695666,7.0792985,4.3026423,2.469843,10.168595,3.653762,2.6481388,3.0571728,3.2004614
507,2.890785,1.5478538,7.083684,4.1800103,2.4657419,9.956556,3.6534073,2.6909235,3.0695503,3.2111177
508,2.8806994,1.5621682,6.986548,4.4287276,2.4642015,9.972367,3.5299246,2.652117,3.0920234,3.231595
509,2.8975124,1.554671,7.1354046,4.4583545,2.51184,10.134339,3.6456857,2.66853,3.0820749,3.1500785
510,2.8261373,1.5030694,6.990755,4.191824,2.4237182,9.934999,3.5068521,2.6434894,3.0559964,3.2142398
511,2.7893686,1.540527,6.9392414,4.1596894,2.4295921,9.833796,3.5723634,2.6336493,3.0518723,3.2011383
512,2.8980339,1.5536847,7.0698833,4.1906857,2.477634,9.960827,3.645244,2.6898336,3.0694723,3.2082367
513,2.87551,1.5593936,7.0002747,4.41885,2.4612086,10.002322,3.5278966,2.6580243,3.0961444,3.2358413
514,2.813919,1.5077978,6.977578,4.2655225,2.4414282,9.782165,3.5555646,2.651596,3.0702944,3.1585321
515,2.78279,1.4840854,6.9701805,4.1054516,2.390228,9.955123,3.4892983,2.6362522,3.0541265,3.2170196
516,2.734377,1.5154042,6.946862,4.0965004,2.3863535,10.017006,3.5744865,2.638198,3.0491292,3.2055619
517,2.8293858,1.5140364,6.9324965,4.032651,2.4135919,9.641833,3.556864,2.67781,3.0632074,3.223008
518,2.901497,1.5759268,7.0823226,4.4804173,2.4824343,10.226193,3.5813096,2.658615,3.0951955,3.2179873
519,2.84553,1.5244036,7.040271,4.34422,2.4646537,9.852281,3.57822,2.6544178,3.0741258,3.162774
520,2.8069515,1.5016115,7.059938,4.2016773,2.4273615,10.202801,3.565103,2.6499865,3.0632067,3.2007968
521,2.7193506,1.4995662,6.927187,4.019037,2.3658462,9.889883,3.5341668,2.631675,3.0433831,3.2087715
522,2.8372214,1.522941,6.9965405,4.0675735,2.4245164,9.853565,3.6033542,2.6831863,3.0611074,3.2222865
523,2.8957114,1.5744058,7.043935,4.4729013,2.4724977,10.086349,3.5637968,2.659978,3.1015775,3.23344
524,2.8435807,1.5206637,6.969894,4.2800627,2.4483006,9.73321,3.5422382,2.6461668,3.0671222,3.1664443
525,2.7583554,1.4708937,7.0004187,4.0998683,2.3788702,10.171848,3.5057871,2.6452448,3.0595946,3.2103457
526,2.814202,1.5535008,7.016577,4.22727,2.4346218,9.9689665,3.5920508,2.642118,3.056321,3.2077734
527,2.7887268,1.4944594,6.9024153,3.9673872,2.3895383,9.5275345,3.5347497,2.6714993,3.050258,3.2288811
528,2.8828895,1.5608324,6.992652,4.418894,2.4626033,9.951953,3.5174735,2.6567447,3.094489,3.2337146
529,2.8082643,1.504171,6.9649944,4.247484,2.4337335,9.720142,3.5307174,2.6465502,3.0648527,3.169962
530,2.6851804,1.425869,6.889626,3.932577,2.3197634,9.91962,3.4251347,2.629171,3.042874,3.2228456
531,2.7144132,1.4977041,6.863623,4.0058227,2.3577766,9.717162,3.5028825,2.628683,3.044109,3.212948
532,2.763335,1.4795517,6.876572,3.913911,2.3659353,9.677854,3.5360334,2.672163,3.0518796,3.228221
533,2.839824,1.5415001,6.970366,4.3556566,2.436677,9.98193,3.517016,2.6535242,3.0920794,3.2411861
534,2.7525926,1.4690074,6.8906307,4.112459,2.3816698,9.709424,3.5028617,2.6422555,3.0633008,3.172114
535,2.7008805,1.4386917,6.8975134,3.9926434,2.3351293,9.857511,3.4341104,2.6324384,3.0459352,3.2269793
536,2.6843817,1.4756417,6.7864275,3.9166284,2.3363044,9.55205,3.4628122,2.6177192,3.0358045,3.2163913
537,2.753508,1.4658743,6.853159,3.8787756,2.3493307,9.575841,3.4959247,2.6704953,3.0507743,3.2297578
538,2.8439448,1.5377066,6.961106,4.333844,2.4252977,9.918472,3.501712,2.6479623,3.0876114,3.234002
539,2.7332764,1.4613646,6.864016,4.1071544,2.3738134,9.651752,3.491513,2.640159,3.059872,3.1686904
540,2.7175198,1.4468086,6.898457,3.9947212,2.3387485,9.85327,3.446007,2.6324873,3.0520678,3.222372
541,2.6746535,1.47593,6.7857404,3.9259424,2.3348303,9.5661,3.459182,2.6184323,3.0363417,3.2097976
542,2.753415,1.4736313,6.8640723,3.8874424,2.3542242,9.645846,3.5206332,2.6736138,3.053867,3.2317915
543,2.7789283,1.4978004,6.853132,4.1854877,2.3747504,9.761941,3.442507,2.642834,3.0774114,3.2432303
544,2.726239,1.4516609,6.8833575,4.088298,2.363224,9.64903,3.481075,2.6422303,3.0607214,3.1762435
545,2.5960588,1.3710523,6.6959224,3.710166,2.2350783,9.444197,3.316437,2.6125398,3.0325873,3.2352068
546,2.643531,1.4546998,6.732465,3.844574,2.298573,9.410003,3.4108372,2.615209,3.0324268,3.222094
547,2.684268,1.433168,6.748602,3.7573054,2.297151,9.324845,3.4446685,2.6583402,3.042102,3.242317
548,2.713827,1.4727082,6.838501,4.1008773,2.333723,9.722969,3.396823,2.6381607,3.080181,3.2573438
549,2.6733294,1.4199101,6.7553644,3.940533,2.3043432,9.3834,3.401283,2.6253588,3.0489655,3.1913831
550,2.644928,1.3985442,6.7826996,3.8254461,2.2780688,9.639098,3.368101,2.6186218,3.037703,3.231695
551,2.6421182,1.4538342,6.712978,3.8253121,2.2933426,9.296229,3.3914747,2.6081305,3.028969,3.2304587
552,2.7533135,1.4721986,6.870554,3.8925207,2.3514845,9.615572,3.5078921,2.669837,3.0494835,3.2312644
553,2.6998975,1.4563099,6.7342525,4.0221868,2.317644,9.493551,3.3581295,2.6285484,3.0720756,3.2572043
554,2.6525958,1.4138052,6.739216,3.908697,2.305921,9.317771,3.3972416,2.6242094,3.0459902,3.1903722
555,2.6071556,1.380608,6.724859,3.755111,2.2476459,9.546266,3.3259876,2.6139252,3.0342813,3.2363007
556,2.601883,1.4274768,6.719872,3.7596083,2.26918,9.440609,3.3955436,2.612486,3.027368,3.2283149
557,2.7244895,1.4545358,6.840293,3.8277383,2.3308086,9.613034,3.5015957,2.6693423,3.0476618,3.2340689
558,2.7687802,1.4984151,6.8482757,4.1834507,2.3786962,9.662894,3.4352744,2.6352997,3.0812414,3.246669
559,2.6331725,1.3999093,6.736675,3.87575,2.287898,9.369428,3.396661,2.6258128,3.0459352,3.1918128
560,2.63737,1.3999963,6.780725,3.8044748,2.2700999,9.66041,3.3602462,2.6178977,3.039541,3.2408915
561,2.5588763,1.4031988,6.5734596,3.6678512,2.231763,9.003765,3.279231,2.5936875,3.0198116,3.2321765
562,2.721178,1.4474794,6.8037167,3.8139384,2.3224576,9.439278,3.4697955,2.663681,3.0453591,3.234256
563,2.6228724,1.4138674,6.662613,3.8810444,2.2569032,9.344499,3.2986093,2.6224134,3.065483,3.2706547
564,2.6205223,1.3868045,6.640009,3.8068933,2.2627077,9.144378,3.3392599,2.6148312,3.041606,3.1859236
565,2.6593583,1.409745,6.759887,3.8128893,2.2798295,9.563672,3.3540835,2.6178846,3.039833,3.2398226
566,2.655417,1.4586475,6.6728296,3.8287132,2.3051498,9.205854,3.38029,2.606636,3.02923,3.222378
567,2.6082597,1.3842378,6.5836186,3.5514202,2.222266,8.950229,3.3382275,2.6436455,3.0292892,3.252979
568,2.6641042,1.4337848,6.6903424,3.946535,2.2840986,9.468259,3.3348935,2.6209147,3.0685647,3.25912
569,2.597774,1.3750014,6.613878,3.7687,2.2429345,9.080918,3.3147793,2.610953,3.0400138,3.2078276
570,2.6457748,1.3984995,6.7570705,3.8139455,2.2702732,9.510836,3.3477688,2.6143389,3.0372121,3.233844
571,2.58146,1.4182018,6.6867743,3.7207513,2.2498014,9.343932,3.3591561,2.6086981,3.0272915,3.2203307
572,2.6585822,1.4182346,6.7209015,3.69085,2.2770472,9.320459,3.4260852,2.6560628,3.0369387,3.239488
573,2.6532853,1.4238822,6.6414256,3.8864074,2.2678998,9.219759,3.2840624,2.6133552,3.0626044,3.2555184
574,2.645582,1.4063017,6.6598263,3.8473399,2.2868073,9.163814,3.341242,2.6161072,3.0450034,3.1963193
575,2.6560912,1.403729,6.7332673,3.807316,2.2742898,9.472,3.3332489,2.6135058,3.035722,3.242767
576,2.53163,1.3862107,6.577063,3.597166,2.2098584,9.041844,3.2896323,2.5942538,3.0149927,3.2341647
577,2.6666217,1.4174587,6.7004,3.6861038,2.2759664,9.2356415,3.414256,2.6577752,3.0400097,3.239639
578,2.6215856,1.4059302,6.626767,3.8438091,2.24654,9.241012,3.2851603,2.618106,3.0615563,3.261705
579,2.581385,1.3672211,6.583934,3.712352,2.2351823,9.027368,3.3030732,2.608261,3.033801,3.1926174
580,2.56483,1.3534477,6.6236224,3.6675718,2.2137916,9.220063,3.2496524,2.603594,3.0244274,3.2417686
581,2.618906,1.4415811,6.675522,3.7963846,2.291379,9.31971,3.3863242,2.6057558,3.0283592,3.2235684
582,2.6370578,1.4030375,6.6707935,3.6365116,2.2569025,9.135588,3.3779898,2.6467164,3.0308213,3.2457712
583,2.6757944,1.4386553,6.673408,3.9570081,2.2912004,9.360221,3.3320353,2.6230836,3.0652597,3.261406
584,2.6299896,1.396703,6.64091,3.8243678,2.2729826,9.070399,3.331522,2.6111534,3.0410943,3.1965911
585,2.6000233,1.37091,6.7257886,3.728715,2.2380195,9.599581,3.3220434,2.6131077,3.0324423,3.2395751
586,2.5887601,1.4253523,6.6616836,3.7259662,2.2607896,9.253633,3.355545,2.6020308,3.025006,3.2267852
587,2.6225293,1.3957335,6.6607165,3.615973,2.2401133,9.1593895,3.3819246,2.651282,3.0347378,3.2486434
588,2.729599,1.4793915,6.76335,4.083801,2.3509989,9.469684,3.3830836,2.626915,3.0731747,3.2500556
589,2.6321867,1.4005848,6.7039394,3.858015,2.284594,9.325846,3.3820095,2.6241267,3.0463095,3.1841233
590,2.607463,1.3844942,6.6933208,3.7394135,2.2473333,9.421126,3.3099165,2.6099582,3.033407,3.2490737
591,2.6628244,1.4663712,6.757278,3.877051,2.3122628,9.456498,3.4304743,2.616613,3.0341187,3.2242002
592,2.697721,1.4361975,6.7455616,3.761777,2.3004694,9.363622,3.4397993,2.6590586,3.0450168,3.2403982
593,2.6797624,1.4424216,6.71499,3.9807348,2.2941818,9.384692,3.328508,2.6262596,3.069518,3.2640505
594,2.5784202,1.3704114,6.648511,3.7766201,2.250279,9.141117,3.3295355,2.6154487,3.0376382,3.1964986
595,2.6359057,1.3978719,6.772491,3.8085492,2.2741299,9.574451,3.3439996,2.6165736,3.0372376,3.2294571
596,2.6814768,1.4706061,6.7433605,3.8758237,2.314989,9.417014,3.4203186,2.6160505,3.0351923,3.2252467
597,2.6423202,1.4138503,6.7503076,3.7019217,2.2745605,9.355531,3.4329288,2.6561935,3.0378876,3.2395563
598,2.6831646,1.4398048,6.7137256,3.9705956,2.2928212,9.408597,3.3345084,2.627637,3.0697434,3.257689
599,2.6548982,1.4123093,6.771427,3.9301004,2.304568,9.455295,3.4209423,2.629792,3.0505261,3.1901956
600,2.686443,1.423443,6.8273983,3.9045973,2.3100219,9.743363,3.4059458,2.626203,3.0423517,3.2276185
601,2.6544397,1.4625589,6.760007,3.8752298,2.3154988,9.488292,3.4420288,2.6155124,3.0326376,3.220969
602,2.6492975,1.409904,6.673908,3.6465032,2.262873,9.140904,3.3843071,2.653704,3.035966,3.2437253
603,2.7772088,1.4997829,6.8597736,4.194435,2.3741317,9.716723,3.4278078,2.6360922,3.0791328,3.2490375
604,2.731267,1.4539125,6.8219,4.0675263,2.355173,9.473191,3.4546957,2.6323876,3.0575635,3.1771543
605,2.6830227,1.4183043,6.851416,3.9100106,2.307391,9.844736,3.3976061,2.6257997,3.0401564,3.2345037
606,2.6422315,1.453081,6.733397,3.8334785,2.3001041,9.422685,3.4133399,2.614649,3.0314906,3.2240407
607,2.7095726,1.4449124,6.797781,3.7872655,2.3144517,9.539049,3.474802,2.664625,3.0446515,3.232994
608,2.697279,1.4604199,6.77237,4.0253615,2.3061895,9.622613,3.3687701,2.6346087,3.0776272,3.257033
609,2.785549,1.4851457,6.9047937,4.18085,2.3979425,9.606266,3.500463,2.6414788,3.0648055,3.1800427
610,2.7305605,1.4487823,6.969188,4.018627,2.3535779,10.180087,3.4857037,2.6378129,3.0509079,3.2110806
611,2.732155,1.5090661,6.885408,4.0678196,2.3902614,9.743583,3.5271094,2.6281097,3.0446732,3.204472
612,2.6971068,1.4458008,6.768878,3.7623174,2.3068001,9.414738,3.4535165,2.6627634,3.0434208,3.2389274
613,2.8326452,1.5346706,6.957711,4.341673,2.4310372,9.914387,3.5000775,2.6508167,3.087005,3.2364905
614,2.7147434,1.4459399,6.856208,4.0414433,2.350451,9.672035,3.473588,2.636653,3.0580008,3.1789486
615,2.698807,1.4372911,6.92441,3.9877665,2.3369222,10.032596,3.4522316,2.6344416,3.0494046,3.223136
616,2.7200468,1.4991564,6.8492804,4.0049157,2.3707244,9.672971,3.505164,2.624541,3.0407434,3.212503
617,2.7978158,1.4982723,6.922803,3.980051,2.391759,9.730744,3.563394,2.6757374,3.0568213,3.2249436
618,2.8090973,1.5206227,6.9505324,4.284197,2.4084172,10.015428,3.4983683,2.649867,3.0831156,3.2322755
619,2.718783,1.4541363,6.8916955,4.081504,2.364706,9.774891,3.512784,2.645653,3.0602207,3.1703014
620,2.8145807,1.5077957,7.11007,4.228323,2.424061,10.3769865,3.5690904,2.6558602,3.0689785,3.2070038
621,2.7261295,1.5033405,6.885472,4.0311394,2.3695836,9.7210045,3.5158277,2.6282105,3.0421882,3.211655
622,2.8312054,1.5133681,6.977023,4.022017,2.4127698,9.833791,3.5932574,2.683419,3.0602558,3.2171493
623,2.8945816,1.5614691,7.0254865,4.4426007,2.4724712,10.053186,3.5537755,2.6584,3.0939384,3.2229567
624,2.7377653,1.4619986,6.955443,4.14388,2.3846965,9.95091,3.5382726,2.6520846,3.0635357,3.1687586
625,2.7916543,1.4854186,7.0184813,4.158989,2.3991354,10.155209,3.5166028,2.645143,3.0624378,3.2071543
626,2.7502434,1.5166913,6.905806,4.0658016,2.3890352,9.786073,3.5356708,2.6307735,3.046449,3.2113361
627,2.8402371,1.5209864,7.0071774,4.072694,2.4207616,9.911459,3.5903866,2.6865811,3.0663939,3.2221062
628,2.856067,1.5545813,7.021415,4.4134173,2.45886,10.069959,3.5430298,2.65858,3.0957313,3.2344468
629,2.8615322,1.5345477,7.065124,4.37508,2.4822187,9.940626,3.600515,2.658172,3.077206,3.15557
630,2.855343,1.523999,7.1182933,4.2812157,2.4566321,10.315683,3.578729,2.6528938,3.0670843,3.1997378
631,2.8477736,1.5731524,7.0218906,4.26983,2.4741836,9.982477,3.6243806,2.6383972,3.0556061,3.194426
632,2.9157007,1.5575666,7.0943894,4.2260094,2.4841247,10.025768,3.6666245,2.6894228,3.0692472,3.2087717
633,2.9275305,1.5942043,7.0997047,4.5542674,2.5076377,10.147225,3.5876856,2.6649003,3.1053994,3.2227247
634,2.8728821,1.5430127,7.144318,4.4485183,2.5008824,10.231917,3.656279,2.6721919,3.0827732,3.1401587
635,2.8927,1.540715,7.1483674,4.3597026,2.4816778,10.350461,3.605973,2.6563299,3.0683038,3.1935406
636,2.8662753,1.5897267,7.0721197,4.361539,2.4928994,10.094136,3.6608458,2.648719,3.0620062,3.1938505
637,2.8853302,1.5468211,7.0411973,4.1607056,2.4645865,9.835231,3.6310897,2.6857917,3.065526,3.2170386
638,2.9640768,1.6038693,7.0725865,4.580276,2.5259142,10.096081,3.5897377,2.6621745,3.1009202,3.2269866
639,2.8491027,1.5284964,7.071253,4.358428,2.4705513,9.99789,3.6048565,2.658819,3.0737257,3.1566947
640,2.8870208,1.5458547,7.232557,4.3992844,2.482261,10.61366,3.6348426,2.6660786,3.0769777,3.1944528
641,2.9082491,1.6059232,7.1634994,4.428099,2.5229254,10.285155,3.7056398,2.6571622,3.0661361,3.1873007
642,2.937092,1.5755643,7.1760106,4.306155,2.5104074,10.174696,3.7102518,2.6998801,3.0781388,3.2064233
643,3.0079715,1.6397202,7.2525053,4.7648997,2.5705228,10.423997,3.6646001,2.6829674,3.1157012,3.222358
644,2.96677,1.5961362,7.2209063,4.622256,2.5708175,10.223227,3.6839373,2.6750028,3.0901895,3.1449783
645,2.9568386,1.5862614,7.362909,4.5595,2.5452976,10.948801,3.7138352,2.678748,3.0857105,3.1953216
646,2.9633799,1.6442652,7.2522078,4.574184,2.573236,10.441026,3.76905,2.6656582,3.073605,3.181145
647,2.9972837,1.6085292,7.2940474,4.445848,2.565227,10.561077,3.7894976,2.7154336,3.0910735,3.1945856
648,3.0227604,1.6444402,7.2255516,4.7673593,2.5793595,10.380294,3.679576,2.6772985,3.1128602,3.21172
649,2.9859366,1.6113964,7.249378,4.6682444,2.5950472,10.195836,3.7042696,2.6771183,3.0893493,3.1388674
650,2.99162,1.5940926,7.403915,4.635503,2.5663757,11.07693,3.7451618,2.6821008,3.0864651,3.1793635
651,2.9810603,1.6520289,7.2831984,4.6018567,2.5873652,10.462023,3.7820263,2.6670957,3.0753117,3.1756506
652,3.057676,1.6433316,7.4075966,4.581561,2.6149936,10.655831,3.832621,2.7217393,3.094153,3.1866288
653,3.125348,1.7027687,7.4223495,5.0198817,2.6711988,10.729652,3.77065,2.6967666,3.1252136,3.195595
654,3.00844,1.6252896,7.3603344,4.779714,2.613723,10.5424385,3.7796433,2.6895568,3.0956385,3.1303122
655,3.1572964,1.7023028,7.5635967,4.9562078,2.6946006,11.071356,3.8303902,2.7013378,3.1077502,3.1710477
656,3.1069536,1.7219211,7.42229,4.8813014,2.6879575,10.5993395,3.8633246,2.6794372,3.086294,3.1629183
657,3.1419077,1.6917632,7.4984713,4.7552814,2.687947,10.699379,3.8880103,2.7315238,3.1046994,3.1812122
658,3.2047827,1.7507352,7.4289308,5.154627,2.7366128,10.465689,3.7768683,2.690242,3.132235,3.1961932
659,3.0774286,1.6621819,7.4629536,4.904163,2.6679895,10.747432,3.8282092,2.7025187,3.1065738,3.1218066
660,3.0810256,1.6551834,7.4927745,4.811677,2.644168,11.025006,3.8039553,2.693431,3.0960827,3.1738012
661,3.1433022,1.736229,7.5556855,4.9977093,2.7155597,10.908341,3.9306262,2.694785,3.0926516,3.1601052
662,3.176856,1.7089163,7.5735936,4.839738,2.719995,10.804859,3.933816,2.7350662,3.1087255,3.1705844
663,3.246799,1.7709934,7.5579724,5.2569647,2.7470808,10.863382,3.8394887,2.7066123,3.1405063,3.184472
664,3.0990417,1.6780668,7.5253534,5.000567,2.695739,10.77601,3.8472593,2.705971,3.1109695,3.1243093
665,3.0888433,1.6560626,7.529652,4.8616776,2.651836,11.122948,3.8109035,2.6955228,3.1001132,3.1715746
666,3.144763,1.7439722,7.5951176,5.0270414,2.7172132,10.950601,3.9378042,2.698576,3.0954928,3.1595895
667,3.2451801,1.7551352,7.6908207,5.014684,2.783652,11.017036,3.9928207,2.7515228,3.1233215,3.1631415
668,3.2658014,1.7868869,7.6245866,5.351157,2.7796652,10.978141,3.8713977,2.7151706,3.1436918,3.1848893
669,3.0951395,1.6712768,7.5189366,4.9938917,2.6807294,10.823517,3.857548,2.7048604,3.1107943,3.122747
670,3.171623,1.701567,7.5732093,4.9926357,2.7060611,11.027353,3.847955,2.7014358,3.1061552,3.1646302
671,3.192289,1.7725104,7.730641,5.171756,2.767759,11.285589,4.027379,2.714921,3.1046023,3.1522787
672,3.1790051,1.7080661,7.555478,4.8296986,2.71188,10.767905,3.909815,2.7354627,3.110116,3.1740482
673,3.2196276,1.7544835,7.571382,5.2524123,2.7411106,10.93811,3.838187,2.7116735,3.1380854,3.1806479
674,3.1560488,1.7110572,7.570264,5.1011853,2.7334619,10.873509,3.9038954,2.7133172,3.1161895,3.1001468
675,3.2625995,1.7509949,7.73414,5.1952443,2.7888641,11.290498,3.9281619,2.7143447,3.1164541,3.1477594
676,3.152291,1.7457482,7.6239567,5.0517287,2.7295082,11.084114,3.9670625,2.7044892,3.0975242,3.156722
677,3.2779672,1.7626326,7.68115,5.068199,2.8050332,10.821582,3.982426,2.7469287,3.1202385,3.1641984
678,3.263956,1.7921568,7.6838284,5.398021,2.7807255,11.17316,3.8992038,2.7236521,3.1532295,3.1790514
679,3.176361,1.7208115,7.6543274,5.191879,2.7561295,10.953957,3.9243371,2.7206411,3.125059,3.1135883
680,3.317214,1.7923572,7.8179846,5.347143,2.835772,11.375711,3.9691849,2.7260535,3.1234317,3.1497207
681,3.229769,1.7881182,7.6740074,5.1755133,2.7844896,11.076751,4.0034304,2.70681,3.1039727,3.1508038
682,3.3153672,1.7858315,7.8504305,5.2061863,2.8375373,11.267033,4.055414,2.7625496,3.1352286,3.1549768
683,3.4364638,1.8713733,7.854212,5.7478504,2.9015906,11.267002,3.9831347,2.7387626,3.1615276,3.1610482
684,3.2933302,1.7931389,7.80383,5.4474053,2.8640108,11.044642,3.9857366,2.7332108,3.1316166,3.1020522
685,3.2912965,1.7805585,7.7816396,5.275646,2.8177292,11.376213,3.9733,2.7261345,3.1255965,3.1437583
686,3.264896,1.8147832,7.7627926,5.2995977,2.8226697,11.224072,4.0486655,2.7130299,3.1074913,3.1441517
687,3.3620756,1.8083478,7.884889,5.281523,2.8752298,11.287034,4.0928545,2.7625003,3.1335843,3.1487064
688,3.380361,1.8574406,7.8876977,5.705701,2.8837168,11.446164,3.9950738,2.7461681,3.1665604,3.1622653
689,3.2938764,1.786378,7.7603316,5.4024854,2.8400104,11.007368,3.9673898,2.7274854,3.1306748,3.1077132
690,3.3517191,1.8091239,7.8617263,5.442869,2.8645391,11.422912,3.9892054,2.731525,3.1250486,3.149726
691,3.3134418,1.8398951,7.860781,5.4139867,2.8623261,11.38865,4.0939226,2.7248254,3.1148515,3.1473951
692,3.351676,1.8103234,7.8750024,5.2704124,2.8723419,11.29252,4.08521,2.765145,3.1350293,3.1497915
693,3.4390388,1.8787394,7.902633,5.7814417,2.9165392,11.410871,4.0218353,2.742803,3.1631372,3.1599483
694,3.3717124,1.8353174,7.839495,5.589266,2.9135103,10.913543,4.003547,2.7336752,3.138139,3.0950544
695,3.427688,1.8549736,7.9765563,5.6174626,2.9239917,11.51401,4.031828,2.7449505,3.1378253,3.136201
696,3.3424377,1.8539667,7.9032807,5.5109143,2.8912299,11.438805,4.129846,2.7301843,3.1180634,3.1306007
697,3.4339392,1.8508114,7.9877496,5.4399414,2.9462461,11.287939,4.1153913,2.7748215,3.1447055,3.1431048
698,3.415885,1.8738239,7.8727202,5.730699,2.9018443,11.342252,3.992493,2.735213,3.1652708,3.1596127
699,3.3777976,1.8366234,7.9148784,5.650062,2.9260054,11.193564,4.0451627,2.7454855,3.1445832,3.0857108
700,3.353209,1.8116815,7.933444,5.4533973,2.8645957,11.668246,4.0212245,2.7365725,3.134418,3.1393259
701,3.3356316,1.8479935,7.851623,5.4622407,2.876415,11.261639,4.0855894,2.7239158,3.1154456,3.1395004
702,3.382451,1.8257276,7.8866835,5.3289385,2.8989794,11.175856,4.0853257,2.7679548,3.1400306,3.1489954
703,3.4534101,1.8909562,7.8959875,5.812059,2.9440691,11.296692,4.013661,2.743174,3.1660712,3.152525
704,3.387704,1.8415321,7.980649,5.6860423,2.9395218,11.433316,4.0795293,2.7521844,3.1479197,3.0848417
705,3.4030755,1.8443762,8.013481,5.6128716,2.9089825,11.766332,4.080986,2.7499566,3.1470003,3.138417
706,3.363362,1.8661765,7.9101057,5.551558,2.9107296,11.399148,4.138645,2.7299929,3.1199207,3.131384
707,3.4854896,1.8775438,8.07259,5.591827,2.99801,11.309903,4.1667995,2.7789757,3.1459413,3.1339474
708,3.587777,1.9603598,8.095936,6.153536,3.045951,11.5092325,4.0913286,2.7610743,3.1831298,3.145804
709,3.433594,1.8661029,7.9962764,5.7908587,2.9642086,11.242963,4.0611143,2.7518787,3.1505966,3.0897934
710,3.5709634,1.929045,8.229789,5.981505,3.0561996,11.8753395,4.159461,2.7630727,3.1547015,3.1111624
711,3.4940434,1.9458611,8.120338,5.8897243,3.0142918,11.615823,4.231385,2.752668,3.1368034,3.1240115
712,3.5254462,1.8910556,8.095479,5.6436663,3.020498,11.279233,4.1532454,2.7826629,3.1532383,3.13058
713,3.5299478,1.9363127,8.039146,6.024573,2.9985862,11.544594,4.084318,2.7547052,3.177024,3.144466
714,3.4945955,1.9016521,8.084247,5.9295835,3.0151403,11.295365,4.103891,2.758948,3.1563532,3.078924
715,3.501725,1.8899345,8.161044,5.799068,2.987842,11.91203,4.136609,2.7571316,3.149512,3.1155002
716,3.4796338,1.9256375,8.095497,5.803656,2.9913547,11.616936,4.209793,2.746716,3.133038,3.1215198
717,3.6253538,1.9414121,8.2592,5.885766,3.1040626,11.433637,4.2330074,2.7962153,3.1712217,3.1179059
718,3.5847049,1.9595158,8.087085,6.1517897,3.0338163,11.422476,4.0835876,2.7613714,3.1851127,3.1566958
