,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
473,2.5549123,1.1908642,4.012258,6.6150117,1.6477573,2.6945004,1.3821077,2.3194587,2.9295044,1.5765861
474,2.556491,1.2140135,4.010848,6.5493383,1.6431807,2.7727704,1.2557827,2.3510416,2.9415581,1.5953255
475,2.6052926,1.2422818,4.0278378,6.9279547,1.655572,2.720662,1.3058368,2.3545582,2.9413989,1.6167549
476,2.6575196,1.28296,4.040381,6.9382825,1.673658,2.7367754,1.3323681,2.3544686,2.9606194,1.6208518
477,2.638907,1.2223754,4.120625,6.826944,1.7199388,2.8010774,1.3111267,2.3237352,2.8993807,1.6029794
478,2.5821857,1.2188668,4.1549253,6.775799,1.7040523,2.8148055,1.4373062,2.339461,2.9444532,1.561804
479,2.6037169,1.2612113,4.148232,6.798525,1.7205817,2.861832,1.3023053,2.363306,2.9509199,1.5720489
480,2.560537,1.2109789,3.957243,6.7676435,1.6197755,2.6492393,1.2644777,2.3412275,2.9329712,1.6248633
481,2.6593049,1.2766421,4.0149183,6.9150043,1.6594144,2.7024958,1.319637,2.3569667,2.9640107,1.6337273
482,2.5731897,1.1889498,4.067996,6.6547728,1.6933397,2.7361956,1.2620255,2.3075035,2.889966,1.6079178
483,2.592426,1.2125274,4.0707927,6.7277746,1.6721114,2.7718072,1.4241986,2.3319612,2.9374583,1.573739
484,2.5858161,1.2290072,4.0656586,6.633785,1.6618251,2.8294497,1.2846428,2.3666818,2.9577463,1.5919799
485,2.5997016,1.2333382,3.9631417,6.887005,1.6346734,2.6323864,1.2688857,2.3444495,2.9382684,1.63797
486,2.6303666,1.2723571,3.9782922,6.8918166,1.6632761,2.6197803,1.2766223,2.3330462,2.9456565,1.6347246
487,2.6006925,1.1969937,4.0334673,6.6861243,1.6821792,2.7138605,1.2616293,2.3064384,2.885368,1.6179721
488,2.5996616,1.222237,4.106535,6.7778535,1.6864749,2.792641,1.4334182,2.3365667,2.938347,1.5680172
489,2.5919044,1.2415798,4.0512166,6.7039313,1.6797328,2.7562437,1.2543817,2.3544245,2.9495292,1.5929679
490,2.5564477,1.2153991,3.946045,6.776673,1.6222719,2.635953,1.2603472,2.3288414,2.9180267,1.6253517
491,2.6116018,1.253523,3.9585323,6.7988825,1.6390007,2.6286504,1.2732015,2.3377802,2.94974,1.6340704
492,2.5850408,1.1971225,4.0856495,6.6896663,1.7034619,2.7549524,1.2758605,2.3086402,2.8876135,1.6012248
493,2.5643647,1.1955144,4.029086,6.636099,1.652117,2.7286572,1.3950052,2.3230078,2.9312863,1.5799127
494,2.6153045,1.2515455,4.056709,6.7412977,1.6812631,2.7843363,1.2749925,2.3578746,2.9501772,1.5963984
495,2.6235535,1.259594,4.006492,7.0218215,1.675273,2.6175683,1.2587547,2.340247,2.933415,1.6377693
496,2.6188114,1.2662469,4.010332,6.866679,1.6703174,2.6664228,1.2842864,2.3406656,2.9512691,1.633899
497,2.6118586,1.2085268,4.0828776,6.7636933,1.7126148,2.7172177,1.2668515,2.311435,2.8960834,1.6162165
498,2.5886085,1.2134962,4.087783,6.7547083,1.6791321,2.745891,1.4176593,2.3335743,2.9405062,1.573396
499,2.6265097,1.2590417,4.111319,6.7905817,1.695295,2.8564227,1.3036922,2.374932,2.9643478,1.5904382
500,2.6120095,1.2437648,4.0058722,6.9553237,1.6548039,2.6485724,1.274191,2.351764,2.9459128,1.6360044
501,2.6211987,1.2733514,4.041199,6.9150476,1.6902355,2.650699,1.2719806,2.340909,2.955542,1.6349565
502,2.6114688,1.2088914,4.1268444,6.7519765,1.7138535,2.8350873,1.3177899,2.321302,2.8951392,1.5938361
503,2.6310208,1.23254,4.086061,6.8366346,1.685402,2.759808,1.435301,2.3391047,2.9456854,1.5837102
504,2.629548,1.2666688,4.0974526,6.830244,1.7081445,2.7797768,1.2772439,2.3615894,2.9534879,1.58981
505,2.6342835,1.2582833,3.9946232,7.000818,1.6585878,2.6820688,1.2998155,2.3463147,2.9325473,1.6203877
506,2.6656964,1.3023685,4.114895,7.0607085,1.7218137,2.737069,1.3321096,2.3551002,2.9611096,1.6151444
507,2.6622727,1.2449808,4.190478,6.94706,1.7571913,2.8469813,1.3367624,2.3303769,2.9042645,1.5969752
508,2.6470022,1.2535715,4.173767,6.949037,1.7286384,2.8119292,1.457078,2.3493536,2.9541976,1.5753626
509,2.6622872,1.2833774,4.148632,6.9140496,1.7257373,2.8669746,1.323767,2.3778176,2.9664567,1.5938717
510,2.6660886,1.2805561,4.088316,7.1403627,1.7000498,2.7329156,1.3319553,2.3684638,2.9570513,1.6244648
511,2.7153502,1.3234506,4.1063633,7.171011,1.7305574,2.7211077,1.3331698,2.3624184,2.9701285,1.6407518
512,2.7094233,1.2739425,4.224123,7.1201797,1.7973082,2.7900012,1.320959,2.3376162,2.9210176,1.6169814
513,2.6747177,1.2680573,4.196173,7.0295534,1.7450868,2.8334472,1.4783155,2.358133,2.962656,1.5763055
514,2.6738923,1.3091229,4.2147026,7.0481153,1.7742455,2.8698974,1.3293505,2.3709593,2.9565094,1.5723245
515,2.6825836,1.2952893,4.1532636,7.2330384,1.7251785,2.759674,1.3429556,2.3791344,2.967718,1.6082705
516,2.7569065,1.3595691,4.167359,7.3566804,1.7743207,2.7211795,1.355413,2.367095,2.9755278,1.6331211
517,2.7198722,1.2775425,4.256548,7.134125,1.7973322,2.8704312,1.3598065,2.3478272,2.9261985,1.609971
518,2.7042096,1.2908283,4.239268,7.1547327,1.7707552,2.8505335,1.5006908,2.3606563,2.9629383,1.5690536
519,2.750313,1.3417289,4.234317,7.2295046,1.790935,2.871997,1.3490193,2.3948753,2.9820688,1.5990449
520,2.708558,1.3155323,4.1222706,7.323714,1.7401917,2.6934245,1.3172611,2.3645203,2.95557,1.6234661
521,2.7396326,1.3505188,4.1592455,7.3207426,1.7729205,2.6875706,1.3275915,2.3658519,2.9785204,1.6396403
522,2.7442946,1.3006397,4.238407,7.255899,1.823464,2.7630749,1.3342814,2.3354778,2.9144127,1.6257386
523,2.7272952,1.3131652,4.284342,7.2773495,1.8082129,2.8244238,1.4970363,2.3648436,2.970813,1.5755706
524,2.7228546,1.325575,4.250164,7.152989,1.7842396,2.8963823,1.3537316,2.3965316,2.9845593,1.591103
525,2.6783786,1.2977681,4.11198,7.2413197,1.7280083,2.6900775,1.3139281,2.3636558,2.9542584,1.62303
526,2.7331655,1.3439049,4.1382127,7.3006773,1.7660797,2.6454182,1.3035496,2.3644774,2.9810052,1.6545552
527,2.7105677,1.270091,4.1950917,7.1054454,1.784081,2.7639234,1.3179392,2.3366632,2.9194953,1.6234361
528,2.698773,1.2792866,4.216807,7.103441,1.7536867,2.8462594,1.4925405,2.363561,2.9695666,1.5805802
529,2.7239122,1.3234802,4.200568,7.1354537,1.7695508,2.8275704,1.3234029,2.3878405,2.9818723,1.6058573
530,2.660016,1.2833661,4.067371,7.173503,1.7104117,2.6076825,1.2687248,2.3552966,2.953338,1.6473479
531,2.704663,1.3169615,4.079904,7.141632,1.7213767,2.6677136,1.3086896,2.3577313,2.9699726,1.6455376
532,2.687791,1.2617276,4.150368,7.0518246,1.7770973,2.7043164,1.2883127,2.3189383,2.9041727,1.6328955
533,2.677327,1.2729936,4.173402,7.070663,1.7490125,2.7466285,1.4509094,2.349586,2.9586015,1.5838447
534,2.6729412,1.3020144,4.119695,7.0130544,1.7512442,2.7430606,1.2803577,2.356118,2.9487524,1.5941663
535,2.5858822,1.2248404,3.9356668,6.8615966,1.6293432,2.5488467,1.2263901,2.3383603,2.9402912,1.6612762
536,2.6280189,1.2689035,3.999201,6.890584,1.668586,2.6192062,1.2658072,2.3423538,2.9576044,1.6452347
537,2.6095269,1.1962875,3.9929907,6.7020574,1.6729677,2.640754,1.2418318,2.3056324,2.8881714,1.6408521
538,2.6053283,1.2156516,4.006185,6.763178,1.6671727,2.6136918,1.3675565,2.3247309,2.9424896,1.607527
539,2.618648,1.2527872,4.0170207,6.7651544,1.682712,2.6638513,1.2250451,2.3492374,2.948947,1.6159179
540,2.508833,1.1790183,3.7961683,6.609748,1.5731584,2.4298627,1.1568238,2.3038845,2.9085767,1.6833031
541,2.5445607,1.2061752,3.810921,6.5465407,1.5756099,2.4719524,1.1834301,2.3091066,2.932358,1.6800759
542,2.5438,1.1569979,3.8913038,6.474464,1.6288476,2.5654655,1.1839157,2.2796428,2.8675177,1.6500945
543,2.533413,1.173387,3.922891,6.532503,1.6209716,2.5785894,1.3229554,2.304869,2.9221604,1.605065
544,2.5327015,1.1918924,3.8906293,6.4412518,1.604312,2.6059384,1.1754907,2.3303344,2.9342334,1.6239392
545,2.4718125,1.1530019,3.7443542,6.458775,1.5399853,2.395075,1.1252489,2.2898557,2.8944912,1.67834
546,2.5077724,1.1764792,3.7353022,6.4002004,1.5380821,2.405666,1.1423874,2.2967901,2.9244635,1.7020357
547,2.4827921,1.1197097,3.8500745,6.2992992,1.5919129,2.5039155,1.1472031,2.2736676,2.8713496,1.6542649
548,2.477527,1.1388962,3.8784106,6.350351,1.584779,2.5537803,1.2895252,2.2943933,2.91315,1.6004094
549,2.4729152,1.1652249,3.793515,6.2888136,1.5775809,2.4928784,1.1177533,2.294089,2.8978362,1.6190844
550,2.4814866,1.1527166,3.7528563,6.458424,1.5341082,2.4569418,1.1565742,2.3008797,2.9025838,1.6683531
551,2.4892476,1.17867,3.7917764,6.4074183,1.5602819,2.4653692,1.1618638,2.295166,2.9193127,1.6626962
552,2.5136201,1.1293387,3.842182,6.347678,1.5947397,2.5060139,1.1449972,2.2777205,2.8742785,1.6671809
553,2.4482508,1.125977,3.8126256,6.2613783,1.5649161,2.4897683,1.2560613,2.2744749,2.8916771,1.5897142
554,2.4642036,1.1620983,3.8164282,6.2744308,1.5801157,2.5298357,1.1289399,2.2994812,2.9025261,1.614778
555,2.3766785,1.0924003,3.6498816,6.138791,1.4744965,2.3684986,1.0865644,2.2688916,2.873195,1.6698588
556,2.424228,1.1336771,3.6728888,6.1802254,1.503624,2.3435416,1.0936747,2.2720618,2.9022024,1.6835752
557,2.3993726,1.0707412,3.7445996,6.016595,1.5312091,2.4658206,1.1075928,2.2468836,2.8381183,1.6385149
558,2.4007347,1.0872086,3.7413895,6.0603137,1.5143197,2.4756892,1.2297196,2.2684677,2.8873773,1.596592
559,2.4030702,1.1155787,3.718027,6.0221434,1.5149113,2.5126817,1.1035223,2.2867522,2.8869724,1.6154538
560,2.3355885,1.0642,3.6010983,5.994309,1.4401038,2.314982,1.0589021,2.2620554,2.8696234,1.6766577
561,2.367386,1.1064754,3.6390488,6.031688,1.4793864,2.321504,1.070477,2.2599869,2.891526,1.669791
562,2.370053,1.0512757,3.6935058,5.924585,1.5068985,2.4022236,1.0793579,2.2383862,2.8345268,1.6513038
563,2.342764,1.0545052,3.6698644,5.8881545,1.4786901,2.4230254,1.1893755,2.2499056,2.8703833,1.6013284
564,2.3617485,1.0949833,3.696521,5.9271064,1.5062666,2.4642088,1.0728055,2.2761729,2.8802958,1.6115161
565,2.2785885,1.0226133,3.4594402,5.7514014,1.3779434,2.2234683,1.0060357,2.2338798,2.8437443,1.7037991
566,2.2994993,1.0511132,3.5293427,5.7384734,1.4087863,2.2842686,1.0350608,2.243806,2.8762717,1.6708932
567,2.2933557,1.0041893,3.592385,5.667781,1.4502312,2.3279538,1.0283957,2.2200081,2.8184338,1.6666667
568,2.2864246,1.0132447,3.5733578,5.66765,1.4230781,2.3533514,1.1387699,2.2366412,2.861049,1.6134192
569,2.3172066,1.0584669,3.6022031,5.72518,1.4491758,2.4096704,1.037864,2.264845,2.8735414,1.6376263
570,2.265895,1.0216367,3.5028868,5.7507634,1.3884091,2.2730663,1.0253524,2.2391195,2.8472679,1.6717845
571,2.3057506,1.052658,3.5132236,5.7457566,1.4028326,2.2619488,1.0301791,2.2456343,2.8794951,1.6851696
572,2.282142,0.99707,3.5611389,5.614361,1.4329824,2.3117492,1.0236481,2.2120736,2.806146,1.6567403
573,2.2893295,1.0072894,3.5856822,5.636181,1.4122037,2.4089804,1.1579022,2.2483726,2.870701,1.6150184
574,2.2843487,1.0457976,3.5753193,5.659585,1.4445158,2.3754287,1.015187,2.2490993,2.8574882,1.6189017
575,2.3021958,1.0361297,3.4582846,5.828679,1.3895372,2.1942859,0.99731386,2.2347953,2.848147,1.7258878
576,2.2915914,1.0617713,3.5497448,5.7960067,1.4345742,2.2440228,1.0198134,2.233373,2.8686683,1.6721067
577,2.3060353,1.012948,3.601834,5.712138,1.4583695,2.3149602,1.0242932,2.2211752,2.8230352,1.6686721
578,2.2819178,1.0144374,3.5863888,5.6590247,1.4270902,2.3704736,1.1400692,2.2339475,2.8571444,1.5973188
579,2.306806,1.0577756,3.6155744,5.7178984,1.4552102,2.4383128,1.0453905,2.2604983,2.866142,1.606982
580,2.249198,1.0092562,3.4365227,5.6797404,1.366241,2.202963,0.9890686,2.222715,2.8330429,1.6924824
581,2.262014,1.0255522,3.4120836,5.590609,1.362489,2.1753614,0.9919061,2.2208917,2.8593369,1.7074578
582,2.2841828,0.99724233,3.549238,5.6221523,1.4349623,2.2803047,1.0077696,2.209503,2.8088899,1.6703552
583,2.3006,1.0158384,3.548104,5.6886034,1.418407,2.308479,1.1208693,2.2359786,2.8645372,1.6397386
584,2.2729447,1.0367153,3.5807965,5.618328,1.4367163,2.3863156,1.0150326,2.2543714,2.8633027,1.6180313
585,2.2065,0.98068637,3.4746366,5.546226,1.3520209,2.2442174,0.9932878,2.2362852,2.8491037,1.6839331
586,2.2448108,1.0231553,3.431924,5.571648,1.3682398,2.1829493,0.99326307,2.2172117,2.854418,1.6873767
587,2.2357414,0.9706222,3.5321958,5.4766536,1.412485,2.2913558,0.9959696,2.2015536,2.8026211,1.6479491
588,2.213905,0.97592986,3.5008295,5.4594884,1.3894057,2.277587,1.0759363,2.2116857,2.8389754,1.6074004
589,2.2222755,1.0086682,3.5292523,5.440447,1.3980725,2.4108753,1.013829,2.2372646,2.8367705,1.5939826
590,2.2050347,0.983745,3.48119,5.5432153,1.3551756,2.2932982,1.0109516,2.2311988,2.8384821,1.6533859
591,2.255342,1.0148269,3.4159784,5.5375896,1.3514931,2.2062101,0.995013,2.2283409,2.8650718,1.7054965
592,2.2447386,0.97211057,3.5147126,5.4923306,1.412609,2.2523844,0.9819669,2.2017941,2.8056185,1.6733623
593,2.2413456,0.9896913,3.537867,5.5273895,1.4010861,2.3399127,1.1100719,2.2231886,2.8458688,1.6049653
594,2.2375753,1.0133036,3.520296,5.4707017,1.3972142,2.394108,1.0082513,2.2416248,2.8469877,1.6093048
595,2.2613876,1.0065582,3.4646368,5.660708,1.3587089,2.2685318,1.020184,2.241382,2.8503802,1.6837727
596,2.2709723,1.0455809,3.543564,5.7147617,1.42156,2.262545,1.0158012,2.2358735,2.870401,1.676621
597,2.2604148,0.993858,3.5632107,5.597476,1.4432487,2.2792563,1.0061154,2.201751,2.7991474,1.6562413
598,2.2694767,1.0013766,3.559261,5.597759,1.4092836,2.3659003,1.1331228,2.2342124,2.8577194,1.6116071
599,2.2933729,1.0452037,3.567647,5.6466274,1.4324781,2.4029624,1.0283959,2.2562742,2.8622787,1.6180245
600,2.2796316,1.0342785,3.5222208,5.824988,1.4105486,2.2379186,1.0061373,2.237618,2.8505793,1.6906375
601,2.3129385,1.0605396,3.5672402,5.7872868,1.4238058,2.3191729,1.0567524,2.2538366,2.8850527,1.673891
602,2.3207078,1.0104729,3.6110065,5.689287,1.4456946,2.4006574,1.060348,2.2316566,2.8257723,1.6533496
603,2.2854128,1.0179056,3.6137347,5.672083,1.4354053,2.4311693,1.1651353,2.2389684,2.8587987,1.5947549
604,2.3218682,1.0698026,3.6466532,5.765474,1.4685223,2.4759374,1.0664401,2.2618759,2.8628356,1.5987561
605,2.2834544,1.0233922,3.5245833,5.7604384,1.3859515,2.307734,1.0446061,2.251708,2.856699,1.6692063
606,2.287591,1.0525082,3.544206,5.748697,1.4211938,2.2733877,1.0308551,2.2376778,2.8699841,1.6676471
607,2.291227,1.0142817,3.6330624,5.7162085,1.4732181,2.3529058,1.0405862,2.2171626,2.81484,1.6468039
608,2.279826,1.0163808,3.5989137,5.684021,1.439674,2.3524032,1.1298339,2.235138,2.8595476,1.6064874
609,2.2889748,1.0447084,3.6016603,5.6512146,1.440077,2.4206307,1.0307932,2.2618837,2.869377,1.6175067
610,2.2736607,1.0212079,3.5010943,5.7564855,1.3865612,2.252033,1.0184219,2.2403545,2.8495884,1.6856073
611,2.302716,1.0623744,3.5145414,5.7898088,1.4196558,2.2299743,1.0216774,2.2334971,2.8686776,1.6886499
612,2.2930083,1.0145856,3.6521883,5.7196937,1.4767152,2.3740792,1.0477364,2.2207322,2.8179417,1.6395211
613,2.282182,1.0159882,3.610355,5.684112,1.4362429,2.392536,1.1520063,2.2407534,2.86207,1.6009395
614,2.3106358,1.0633588,3.6725137,5.752492,1.4712868,2.4899328,1.0672038,2.2737775,2.8802247,1.6005578
615,2.26036,1.0175892,3.5430527,5.73601,1.3925661,2.3263392,1.044397,2.2488801,2.854549,1.6574852
616,2.2961497,1.0446951,3.5106976,5.7159004,1.4006511,2.2398522,1.0142974,2.2445312,2.8807137,1.696598
617,2.2704597,0.99104846,3.5453272,5.595015,1.4307246,2.2636325,1.0008738,2.2081153,2.8087342,1.6655153
618,2.2694514,1.0044826,3.5471575,5.6158495,1.4133307,2.3217149,1.1161368,2.227438,2.8523684,1.616796
619,2.2619166,1.0312738,3.5972593,5.5816636,1.432401,2.4461472,1.0362731,2.258058,2.8615203,1.6065025
620,2.244542,1.0071385,3.4629896,5.680145,1.3717636,2.2166026,0.9939669,2.2285988,2.8404412,1.6763376
621,2.289434,1.0381429,3.4424984,5.655228,1.3734958,2.2015576,1.0093312,2.2276394,2.8643928,1.6991581
622,2.2347271,0.9767363,3.5127027,5.499917,1.4147093,2.2622716,0.9935052,2.1937044,2.7885547,1.6549878
623,2.2291813,0.98568636,3.53755,5.5153027,1.4049425,2.3020976,1.0870614,2.219966,2.8470469,1.6126485
624,2.2844894,1.043897,3.6095157,5.656615,1.4457183,2.413769,1.0297997,2.2620668,2.8719296,1.6196033
625,2.2271125,0.9962909,3.446232,5.6123095,1.3573294,2.2286758,0.9960336,2.2239065,2.8341274,1.6819092
626,2.24989,1.024852,3.498682,5.6063037,1.3917438,2.230268,0.9971669,2.2331638,2.8689497,1.6867075
627,2.2341795,0.974178,3.504498,5.4847674,1.4117743,2.2427886,0.98551345,2.194061,2.791762,1.662701
628,2.2291186,0.99275255,3.553982,5.544299,1.4157333,2.323984,1.1000785,2.2182894,2.841895,1.5935905
629,2.2455206,1.0243415,3.555646,5.550011,1.4271497,2.3498871,0.9935076,2.241668,2.8527915,1.6185021
630,2.2166932,0.9806224,3.3832493,5.53302,1.3303742,2.1478438,0.95446974,2.2184699,2.833437,1.7107472
631,2.224187,1.0160625,3.4333234,5.537809,1.3711914,2.1794195,0.9813018,2.2107596,2.8478796,1.6797086
632,2.2234874,0.9694795,3.5169752,5.4710217,1.4182681,2.2406921,0.9745962,2.1918077,2.7946365,1.6596605
633,2.2059689,0.96824014,3.4914834,5.4126835,1.377187,2.2937508,1.0822326,2.2140636,2.8381286,1.6045047
634,2.2166564,1.0105207,3.5780792,5.467378,1.4185544,2.4121377,1.0080839,2.2434256,2.8502455,1.590064
635,2.1791675,0.97094,3.4030657,5.4836802,1.3359025,2.1509256,0.9486256,2.2094865,2.8239956,1.6889546
636,2.2459652,1.0204148,3.432038,5.5611095,1.3626001,2.1976452,0.99615747,2.2201905,2.8555605,1.6850199
637,2.212605,0.9562286,3.4771912,5.4047356,1.3903761,2.2176592,0.96460426,2.193396,2.7965577,1.6732059
638,2.2169905,0.9729171,3.5166273,5.448869,1.386684,2.3057656,1.0804341,2.2239733,2.852878,1.6249247
639,2.215089,0.9923812,3.4813442,5.382312,1.3749685,2.323946,0.9739388,2.2431152,2.8559,1.6298661
640,2.197466,0.97947097,3.4093344,5.5318556,1.3419772,2.15867,0.956846,2.21475,2.8301344,1.7009168
641,2.2291138,1.0131923,3.4223554,5.5344105,1.366316,2.161129,0.9708592,2.2144558,2.853109,1.7005851
642,2.21147,0.95477957,3.483894,5.3974257,1.3899955,2.2114208,0.96577775,2.195651,2.7983446,1.6601529
643,2.2220576,0.97566324,3.4853716,5.449596,1.3776653,2.2825634,1.0820793,2.2146554,2.8398871,1.6100104
644,2.1961672,0.9957348,3.492005,5.3755608,1.3874779,2.3485813,0.98182076,2.2229507,2.8271155,1.5981858
645,2.2263467,0.9868753,3.422757,5.5742903,1.3432128,2.1974816,0.97838366,2.228123,2.8419876,1.7020655
646,2.2397225,1.0223429,3.4343462,5.5861645,1.3774626,2.1478944,0.9678685,2.2118096,2.852166,1.6915172
647,2.2532783,0.97681314,3.5327027,5.512135,1.4110854,2.303968,1.0063938,2.2093115,2.8078437,1.6602167
648,2.2531493,0.9928719,3.5433261,5.5632114,1.4069355,2.3164513,1.1022891,2.230729,2.8597922,1.6159407
649,2.2252302,1.0104431,3.4884849,5.4574447,1.3998436,2.3142822,0.9760704,2.223989,2.8305001,1.6140027
650,2.2146373,0.99107224,3.4832766,5.59418,1.3635412,2.2471964,0.9967583,2.232339,2.8459127,1.6743397
651,2.2858117,1.031885,3.4852297,5.626931,1.3770713,2.2694879,1.0241288,2.246628,2.8812172,1.6946887
652,2.2062845,0.95836073,3.502724,5.409228,1.4010025,2.2423048,0.9786879,2.1909661,2.7918594,1.6539491
653,2.2480273,1.0004058,3.5775335,5.5888405,1.424171,2.3498871,1.1155969,2.2255535,2.848836,1.601623
654,2.2321732,1.0091946,3.5361233,5.466615,1.4003261,2.3708096,0.9974104,2.246887,2.8569293,1.6160887
655,2.2573113,1.0073124,3.467025,5.6775036,1.3650103,2.2339344,0.9985662,2.238718,2.850325,1.6979611
656,2.263307,1.0317562,3.4628146,5.631131,1.3831646,2.2045352,0.9952442,2.2268174,2.8634994,1.6966739
657,2.283468,0.99952537,3.5571113,5.628782,1.4360344,2.29994,1.0131284,2.210406,2.808922,1.659761
658,2.252869,1.0017127,3.5411675,5.5926275,1.416566,2.2913754,1.0958651,2.2195122,2.8461568,1.6087102
659,2.2723606,1.034201,3.5320215,5.592628,1.4226179,2.3538399,1.0033672,2.2436123,2.8511388,1.6239096
660,2.252861,1.0224595,3.5423124,5.759183,1.4054658,2.2719054,1.0176831,2.2374938,2.8478057,1.6597487
661,2.2813497,1.0449047,3.5187654,5.709305,1.4075772,2.2536893,1.0189669,2.2383106,2.8730798,1.6726451
662,2.2867265,1.0109676,3.6200035,5.686183,1.4637253,2.368259,1.0436826,2.214307,2.8076499,1.6366646
663,2.2616563,1.0084529,3.539494,5.6094995,1.4190228,2.3239887,1.1182547,2.216681,2.8377655,1.5956689
664,2.2858012,1.0433259,3.5940518,5.644133,1.4400017,2.4210224,1.0314385,2.256768,2.862586,1.6132636
665,2.2629395,1.018689,3.553587,5.73995,1.396706,2.3231254,1.0398514,2.250994,2.8574731,1.6669977
666,2.3315954,1.0660577,3.5356917,5.810658,1.4162282,2.2868779,1.0445273,2.2540238,2.8893497,1.7011218
667,2.2978418,1.0177085,3.6574175,5.7352076,1.483179,2.3688517,1.0427709,2.2205055,2.8197076,1.6384662
668,2.2844,1.0193897,3.5746133,5.6890283,1.435502,2.339732,1.1293342,2.2301295,2.853384,1.6113925
669,2.2762957,1.0485334,3.6300187,5.672549,1.462484,2.4206724,1.0311509,2.2526693,2.8587632,1.6059177
670,2.3009207,1.0427167,3.576864,5.876533,1.4218116,2.3034954,1.041673,2.2557013,2.8652723,1.6842949
671,2.3249328,1.0615015,3.5983343,5.7997828,1.4275092,2.3744557,1.0716522,2.2671652,2.8950205,1.6648531
672,2.272045,1.0104814,3.6643982,5.698541,1.479867,2.374198,1.0488136,2.2197478,2.8155649,1.6282147
673,2.3081615,1.0396163,3.687777,5.814595,1.4798203,2.4215152,1.1667236,2.2515638,2.8742514,1.6030263
674,2.2827086,1.0504934,3.645174,5.6926026,1.4672906,2.4473853,1.0429362,2.261026,2.8672779,1.6012299
675,2.2682557,1.0253485,3.530389,5.7710247,1.3974695,2.2882617,1.0289061,2.242712,2.851663,1.6654354
676,2.2986891,1.0528413,3.494813,5.738219,1.4036758,2.2327783,1.0190716,2.2335854,2.8687332,1.6874162
677,2.293259,1.0055712,3.5995855,5.664882,1.453175,2.3381371,1.0289223,2.2170932,2.8159685,1.650384
678,2.2822936,1.017909,3.6030898,5.6869783,1.4394931,2.381859,1.1467658,2.2359104,2.8577833,1.6013969
679,2.2893567,1.0426468,3.5691335,5.6456547,1.4321146,2.385746,1.0171711,2.2553756,2.8617132,1.6203945
680,2.2553847,1.0122111,3.449743,5.697107,1.370411,2.191638,0.98724973,2.2264771,2.8387005,1.6921229
681,2.2778099,1.0400312,3.452793,5.676457,1.3887265,2.163376,0.98793167,2.2246783,2.8645272,1.7170458
682,2.2510338,0.9878719,3.560995,5.570247,1.4374399,2.2772489,1.0003614,2.2040207,2.8036942,1.6598564
683,2.2314308,0.9824144,3.5311117,5.488249,1.3916425,2.3359,1.1062644,2.2225347,2.846346,1.5986774
684,2.2351851,1.0112176,3.5594528,5.484314,1.4096999,2.384501,1.001297,2.2545624,2.8690329,1.6299448
685,2.2377698,0.9970619,3.4622345,5.6230645,1.358483,2.237926,0.9978941,2.2343893,2.8451586,1.6863208
686,2.222383,1.0052539,3.395398,5.4867663,1.3475401,2.1472864,0.9646413,2.212576,2.8514826,1.6953311
687,2.2379394,0.97137916,3.539971,5.4896846,1.4136229,2.2888837,0.9939679,2.2067344,2.809629,1.6529409
688,2.2043648,0.96760947,3.4899986,5.401644,1.3749219,2.319645,1.0881851,2.2135284,2.836837,1.6034689
689,2.2268963,1.0069641,3.5008237,5.4574223,1.3968853,2.3225265,0.975447,2.237801,2.8480108,1.6286446
690,2.2121017,0.9900174,3.4460864,5.58172,1.3597014,2.1999388,0.9767939,2.221051,2.833132,1.6848642
691,2.2519262,1.019082,3.4359555,5.5627484,1.362194,2.2100952,1.0016,2.225037,2.8600569,1.6857442
692,2.236251,0.9632752,3.5035486,5.4434752,1.3905423,2.2776992,0.99569315,2.2061698,2.8056085,1.6595452
693,2.2265024,0.98287964,3.5111856,5.493552,1.3933458,2.2972512,1.089432,2.2154205,2.840487,1.6106931
694,2.2305427,1.0095135,3.5117648,5.4734373,1.4018956,2.3292816,0.97923523,2.2400885,2.8503463,1.6212465
695,2.2239823,0.9992191,3.4966497,5.650559,1.3799285,2.2002988,0.9724412,2.2316408,2.848644,1.6932054
696,2.2637043,1.0309645,3.4663398,5.6358156,1.3841417,2.1989198,0.9917537,2.23021,2.8683255,1.6904461
697,2.253824,0.9917421,3.5810044,5.6045747,1.4518362,2.258252,0.9884475,2.2064347,2.8130932,1.670061
698,2.2430773,0.989291,3.5467925,5.5323195,1.4010903,2.3353744,1.1069214,2.2284846,2.8540509,1.609504
699,2.231941,1.0160135,3.5594032,5.488663,1.4130929,2.4035134,1.0136445,2.2427583,2.8475294,1.5935128
700,2.2591033,1.0026871,3.4790156,5.6621857,1.3598442,2.269921,1.0151987,2.2492304,2.861339,1.7030439
701,2.2753572,1.0361443,3.5029426,5.662269,1.3976861,2.2518375,1.0143055,2.2388244,2.8745263,1.700007
702,2.2610364,0.9903087,3.5801861,5.580614,1.4380593,2.3172822,1.0167185,2.21037,2.8091354,1.6534656
703,2.2564263,1.0065436,3.5655856,5.6170263,1.4267181,2.3167963,1.1076858,2.2228467,2.8472846,1.5979738
704,2.3063672,1.0462723,3.6214685,5.660893,1.4359269,2.4860983,1.0626566,2.2772722,2.8844306,1.6187158
