,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
483,5.1832037,2.4440713,6.0522285,8.356254,2.3104393,4.759297,4.8168087,3.2661986,3.4128845,4.152537
484,5.226373,2.4575388,6.372392,8.112486,2.342124,4.9738154,3.7610404,3.1281173,3.4243429,4.032581
485,5.191977,2.3364873,5.67583,7.8884034,2.195755,4.5671525,4.52335,3.2137547,3.3560443,3.9828346
486,5.1331987,2.4418511,5.939998,8.252429,2.4021072,4.692075,4.6224666,3.139112,3.3361466,3.7151008
487,5.1432085,2.5082133,5.8865013,7.8453093,2.2844808,4.6373396,4.851133,3.2920666,3.3880198,3.828597
488,5.236027,2.4602046,6.126416,8.406517,2.333194,4.8349395,4.941948,3.261335,3.4139478,4.064724
489,5.2571287,2.4825704,6.3983564,8.197213,2.3473356,4.978512,3.76577,3.148224,3.4408386,4.0965757
490,5.134397,2.2747433,5.642765,7.7298865,2.1588917,4.576241,4.5544844,3.206778,3.3476624,3.954503
491,5.1289024,2.424068,5.844746,8.150474,2.3605013,4.6509213,4.626241,3.142817,3.3351367,3.807374
492,5.08575,2.4198835,5.79443,7.63822,2.204562,4.6409535,4.897111,3.2867913,3.3780954,3.836358
493,5.1489983,2.3682084,6.0184517,8.161002,2.2626753,4.8209257,4.910247,3.2557113,3.3990839,4.062436
494,5.1798897,2.4002519,6.250967,7.9208374,2.2887702,4.9075713,3.6961536,3.1036987,3.408698,4.0924664
495,5.100913,2.2591143,5.585198,7.6307855,2.1311233,4.5560656,4.5925655,3.2061918,3.342638,3.9339302
496,5.145347,2.43496,5.895148,8.197967,2.3629694,4.6593237,4.652788,3.1413977,3.334826,3.810035
497,5.0820427,2.451862,5.795408,7.697991,2.2382464,4.6150966,4.841574,3.2796998,3.380059,3.857968
498,5.1647887,2.3882961,6.0549836,8.227029,2.2805882,4.8299932,4.917273,3.2605658,3.4045336,4.0619783
499,5.181747,2.420872,6.2508125,7.962631,2.2881582,4.884488,3.6994467,3.1140673,3.4139223,4.112279
500,5.158679,2.2900023,5.677019,7.788233,2.163399,4.6062503,4.584175,3.2162464,3.356137,3.9339721
501,5.1422343,2.45415,5.915877,8.236372,2.395338,4.6472077,4.620206,3.1417248,3.34064,3.8258986
502,5.0986114,2.4711587,5.818722,7.739898,2.25867,4.5933685,4.8295994,3.2802248,3.37141,3.8492463
503,5.1797028,2.443253,6.1598773,8.402009,2.3438125,4.8446245,4.8447757,3.2643597,3.4080088,4.007112
504,5.2353,2.4492972,6.382592,8.110225,2.336228,4.9975038,3.7667737,3.1294672,3.4226944,3.9985757
505,5.214223,2.3558085,5.822865,7.9837246,2.2598603,4.6767616,4.5573034,3.217489,3.3536127,3.7941666
506,5.2038074,2.5067132,6.0358753,8.463633,2.4552743,4.750186,4.626547,3.1558611,3.3523633,3.6909375
507,5.2021003,2.5632792,6.003318,8.018811,2.3328013,4.687362,4.8460503,3.2899344,3.3977683,3.78109
508,5.2589684,2.5004294,6.275786,8.593003,2.4048078,4.902668,4.8928847,3.2706535,3.416326,3.9769046
509,5.324553,2.5345461,6.532876,8.373612,2.421367,5.0257154,3.839753,3.1388505,3.435683,4.0017467
510,5.258514,2.3929849,5.8833423,8.110337,2.2874265,4.67746,4.5599833,3.220314,3.3607311,3.8091898
511,5.2838326,2.5653772,6.1819453,8.619168,2.519253,4.7877107,4.6891823,3.166459,3.357485,3.6653533
512,5.251801,2.602572,6.121832,8.1724205,2.398943,4.772451,4.8539257,3.303383,3.4024482,3.6742911
513,5.3319182,2.564477,6.3510637,8.771469,2.4347854,4.921047,4.9135346,3.2815542,3.434108,3.986826
514,5.324193,2.551702,6.573305,8.417735,2.4565334,5.0463243,3.84974,3.1447108,3.4374204,3.9833481
515,5.3098445,2.425997,5.977918,8.263124,2.3175592,4.708811,4.5507603,3.2312133,3.3710787,3.7825632
516,5.349365,2.6431208,6.2979884,8.909031,2.5933492,4.8505473,4.6358256,3.183129,3.378851,3.6548963
517,5.260107,2.6394956,6.1605725,8.2329445,2.4257195,4.7309136,4.838022,3.294851,3.402182,3.7053897
518,5.293832,2.5930557,6.391372,8.882077,2.5065057,4.888136,4.7458167,3.2750459,3.423124,3.9797468
519,5.3850446,2.6297388,6.766255,8.697418,2.5403512,5.1013675,3.9162617,3.1606095,3.454866,3.9702659
520,5.3567934,2.467869,6.069952,8.404052,2.355972,4.7674894,4.5979557,3.2509296,3.3847764,3.737707
521,5.350625,2.6589286,6.2689667,8.920891,2.6005335,4.787375,4.6103125,3.169983,3.3687088,3.699709
522,5.3292785,2.6908088,6.205373,8.437584,2.4494712,4.744961,4.827787,3.3158643,3.4212937,3.7654607
523,5.3690877,2.6224864,6.4223437,8.973022,2.4871814,4.9447284,4.925179,3.2894123,3.4456818,3.9502127
524,5.4473042,2.659993,6.839033,8.775273,2.5403278,5.1337667,3.9566562,3.1625006,3.4520197,3.948861
525,5.27272,2.4275067,5.922392,8.24623,2.3359153,4.641535,4.5095496,3.2273366,3.3729572,3.8444552
526,5.2649684,2.6030045,6.112858,8.7237015,2.5482469,4.700569,4.55206,3.1569378,3.3635364,3.777589
527,5.199496,2.592927,5.982458,8.086154,2.364447,4.644888,4.783029,3.2996063,3.3982496,3.8488626
528,5.3230114,2.5761127,6.3703976,8.827786,2.455736,4.886387,4.8355346,3.285888,3.435451,4.0482593
529,5.3370223,2.5696442,6.5938816,8.468111,2.4385881,5.0300884,3.851426,3.147034,3.436396,4.0057926
530,5.190308,2.347721,5.6986604,7.927555,2.215297,4.5541973,4.4836326,3.2123628,3.3595948,3.985659
531,5.218185,2.5400972,5.926054,8.45887,2.4450333,4.5738306,4.5478907,3.1524613,3.3550155,3.9112234
532,5.205626,2.56791,5.9103866,7.9809523,2.3012836,4.5895367,4.7789345,3.2969599,3.4026425,3.9418042
533,5.2120814,2.5006075,6.135317,8.544891,2.3653455,4.760292,4.760761,3.2693818,3.4184747,4.118832
534,5.297415,2.5504563,6.424436,8.322506,2.392245,4.8998365,3.788961,3.1477933,3.441594,4.1781845
535,5.0997405,2.267633,5.509096,7.6637177,2.1282828,4.474899,4.4657316,3.2066946,3.3502169,4.1123433
536,5.113051,2.4118204,5.736455,8.092563,2.2955499,4.51767,4.5814967,3.1345603,3.331412,4.038953
537,5.0387635,2.446155,5.6020036,7.581737,2.185322,4.441371,4.6995773,3.2848763,3.3816776,4.058041
538,5.0940275,2.3632405,5.8934526,8.121854,2.2390213,4.6784964,4.7822194,3.2544312,3.400384,4.2582707
539,5.1801424,2.4313,6.1169825,7.9025493,2.2313087,4.7615285,3.6604583,3.1285684,3.4185507,4.3097715
540,5.020665,2.1936736,5.317718,7.3959746,2.012248,4.3104906,4.4288597,3.189,3.341226,4.3426514
541,4.9991736,2.3154345,5.462684,7.7298603,2.1886313,4.3436418,4.4991407,3.1070228,3.3112454,4.225232
542,4.9689646,2.3739734,5.425902,7.344411,2.09653,4.3019657,4.6968617,3.273081,3.367094,4.238758
543,5.0118313,2.3002205,5.6921315,7.8552723,2.1535118,4.548953,4.705057,3.2439575,3.390931,4.3916545
544,5.0901937,2.3747826,5.8933263,7.67667,2.1680841,4.5924296,3.530078,3.1152177,3.4168813,4.5171547
545,4.9672,2.1376917,5.131389,7.1908097,1.9434279,4.204864,4.3800673,3.1709085,3.3304577,4.5441914
546,4.9292645,2.2689903,5.3367205,7.571278,2.145516,4.2571797,4.429793,3.0963035,3.3020306,4.2993836
547,4.9476504,2.320099,5.3737926,7.184402,2.0342317,4.2993236,4.757693,3.26124,3.3614779,4.27013
548,4.948014,2.2546995,5.492893,7.6490006,2.0756397,4.3927946,4.6380296,3.2341003,3.3802068,4.624521
549,5.034944,2.305043,5.769156,7.4546056,2.096251,4.5537314,3.474507,3.098428,3.3987124,4.521271
550,4.9304247,2.1485305,5.153979,7.2036653,1.9787836,4.217555,4.354094,3.1707785,3.326774,4.483623
551,4.9541197,2.2932673,5.452209,7.6692476,2.1889892,4.351153,4.488262,3.102356,3.3053968,4.1981726
552,4.9481993,2.3580725,5.3487377,7.2655,2.0640516,4.2471,4.669095,3.2705088,3.3634112,4.3386436
553,5.0234866,2.3044472,5.65768,7.8223767,2.1356778,4.5070786,4.7090497,3.2405472,3.38872,4.4691286
554,5.0409155,2.3179655,5.796126,7.516008,2.116022,4.5645504,3.487866,3.1013172,3.4029586,4.551008
555,4.8647537,2.0593102,4.995282,6.931663,1.873775,4.137143,4.364838,3.1572635,3.3173797,4.621914
556,4.8762593,2.2042692,5.178682,7.378532,2.0444655,4.168652,4.42594,3.0903509,3.3016367,4.540682
557,4.8573065,2.2830215,5.187765,7.0356464,1.9995027,4.162827,4.635472,3.2585485,3.3485324,4.4402256
558,4.911456,2.2016766,5.382577,7.4900026,2.0215995,4.3349233,4.6743493,3.222771,3.372274,4.7125335
559,4.9478273,2.2337394,5.5838246,7.229793,2.0262246,4.4629993,3.377064,3.0905588,3.3945146,4.665613
560,4.763629,2.0022402,4.8101854,6.6882977,1.8063192,4.0045586,4.267702,3.1435895,3.309126,4.883793
561,4.739978,2.103739,4.9579372,6.998331,1.9591086,4.0258775,4.3646736,3.0571558,3.2692642,4.7072606
562,4.793327,2.2064316,5.0475607,6.808825,1.9066937,4.0524983,4.6211123,3.250464,3.3425012,4.609199
563,4.8571568,2.1402829,5.2375464,7.2655244,1.943591,4.249097,4.6609235,3.2233164,3.3723283,4.911429
564,4.9462442,2.2004943,5.5030513,7.111411,1.9715523,4.383523,3.3384955,3.0751626,3.3795354,4.7721844
565,4.667795,1.9205563,4.625453,6.3997674,1.7150842,3.8758526,4.2514787,3.1159897,3.2833166,5.06557
566,4.657465,2.0289252,4.806432,6.744006,1.8827624,3.9089146,4.3577147,3.0360856,3.2451704,4.8346105
567,4.6761985,2.0849814,4.878764,6.4408326,1.809124,3.9962254,4.6678367,3.223054,3.3206537,4.6809525
568,4.7595177,2.0347397,5.0601945,6.9295473,1.8473874,4.186902,4.7084694,3.210372,3.3575525,4.989157
569,4.7891216,2.068036,5.204228,6.676651,1.8408761,4.2175984,3.154539,3.052219,3.368997,5.018081
570,4.6568136,1.9111514,4.658452,6.3967133,1.7198818,3.9349651,4.3046293,3.1228092,3.283105,4.9907246
571,4.6378694,2.010742,4.7438807,6.6993365,1.8749306,3.8803082,4.2748284,3.0384042,3.2522755,4.9298496
572,4.660092,2.069507,4.841822,6.407083,1.7935034,3.9580681,4.6418014,3.2281775,3.3223693,4.7223496
573,4.738092,2.0196695,5.0567417,6.8729053,1.8576154,4.195756,4.697663,3.1940484,3.3495462,4.9570894
574,4.7637167,2.0485904,5.2391067,6.6436224,1.8524718,4.2883396,3.1750934,3.038229,3.3527136,4.8139577
575,4.641046,1.9055486,4.6557293,6.3644695,1.7251621,3.9229941,4.2767196,3.1080136,3.2763436,4.9420323
576,4.693085,2.0170028,4.849368,6.761861,1.869176,3.995838,4.440275,3.0571942,3.260063,4.779038
577,4.693289,2.0972958,4.8964796,6.485669,1.8099347,3.9907706,4.662787,3.2308927,3.328704,4.6982284
578,4.736899,2.0278325,5.0527406,6.885767,1.8528553,4.20361,4.7028885,3.1959264,3.3531632,4.9267354
579,4.8196397,2.0652497,5.2595086,6.7209454,1.8538667,4.287673,3.190437,3.0486658,3.3633392,4.8923235
580,4.627853,1.8788824,4.6838408,6.3193235,1.71338,3.9815118,4.362758,3.1048725,3.2724323,4.832237
581,4.668681,1.9953461,4.837107,6.696247,1.8518909,4.018514,4.4655027,3.054906,3.259225,4.756479
582,4.640752,2.0421019,4.785789,6.33127,1.7691187,3.902951,4.6438017,3.2184281,3.3091564,4.801359
583,4.7172823,2.0257664,5.045336,6.8774333,1.8599455,4.1753297,4.651067,3.1925397,3.3441105,4.9066477
584,4.7659717,2.0314703,5.219476,6.6268,1.8327167,4.2925463,3.1601758,3.0436099,3.362104,4.86948
585,4.580136,1.8472632,4.550867,6.1673613,1.6629393,3.8800476,4.305221,3.0966418,3.2686288,5.0290785
586,4.583774,1.94678,4.7359967,6.528577,1.8368182,3.9500635,4.3770924,3.0348608,3.2444556,4.7981777
587,4.606642,2.0291123,4.7889256,6.2686133,1.7639374,3.9424593,4.678366,3.211588,3.3063912,4.730762
588,4.6661906,1.9676231,4.913925,6.665922,1.7997983,4.0689697,4.6422377,3.1746225,3.3250391,5.0660853
589,4.723399,2.0014274,5.1109123,6.5088606,1.8078523,4.2293687,3.114499,3.0394015,3.3554096,4.925906
590,4.5605297,1.8239032,4.607444,6.135,1.6686873,3.9559402,4.362711,3.0948288,3.2628508,4.8397408
591,4.628894,1.9833008,4.809133,6.6436133,1.857017,3.9907281,4.406955,3.0487096,3.2533038,4.7563024
592,4.6410623,2.026954,4.8297606,6.305958,1.7605683,3.9826016,4.7241383,3.2216117,3.310915,4.643355
593,4.699078,1.9840174,4.9669642,6.752157,1.8066598,4.119429,4.702991,3.1895516,3.34574,5.082014
594,4.7103567,1.9758177,5.1449213,6.4791107,1.794218,4.2777834,3.108028,3.0351014,3.352519,4.8266463
595,4.678949,1.9120913,4.7746596,6.425942,1.7519232,4.0762563,4.396034,3.117404,3.2802832,4.6940913
596,4.7021704,2.0260706,4.9387493,6.7887797,1.8971231,4.1057796,4.505865,3.0632892,3.2586982,4.5694094
597,4.677712,2.0578463,4.9602895,6.4381175,1.8091623,4.101839,4.77159,3.2224643,3.3191843,4.526038
598,4.760217,2.0294333,5.1461816,6.931248,1.8766094,4.289596,4.7795324,3.1971393,3.3540325,4.800745
599,4.807631,2.0639884,5.3054214,6.74134,1.8677487,4.353431,3.2162945,3.0565305,3.3687277,4.7678947
600,4.712259,1.9405197,4.808956,6.5056453,1.7614915,4.070503,4.3972545,3.1186001,3.2818131,4.659107
601,4.7521772,2.045018,5.023498,6.905614,1.9194217,4.1807976,4.544833,3.0791826,3.2750878,4.4802384
602,4.733085,2.1062703,5.0387936,6.5636334,1.8495271,4.1437297,4.7811217,3.2319808,3.3251941,4.4226775
603,4.7728415,2.030772,5.215722,7.000347,1.8960423,4.336656,4.7818956,3.2080598,3.3533595,4.697305
604,4.853808,2.084033,5.434838,6.853766,1.9054822,4.4652658,3.2979891,3.0532088,3.3704245,4.606982
605,4.658757,1.8979125,4.7623377,6.3636804,1.735243,4.0700893,4.436781,3.1090589,3.2727087,4.622451
606,4.7006755,2.0128367,4.973985,6.7807546,1.8959309,4.161529,4.5437474,3.0705185,3.2654197,4.4885316
607,4.7405763,2.0829144,5.010524,6.522112,1.8216386,4.1207333,4.8210387,3.2366488,3.3262002,4.451847
608,4.756986,2.0220406,5.1302404,6.9194627,1.8684283,4.2900496,4.7596374,3.2056267,3.3595495,4.8209023
609,4.8361244,2.0903077,5.3848944,6.7989974,1.8914311,4.3982153,3.2602465,3.0514736,3.3679614,4.6877894
610,4.6500387,1.88733,4.7578626,6.3388343,1.7212741,4.090777,4.454276,3.1123338,3.2730088,4.619299
611,4.6430607,1.9765344,4.9484134,6.6758256,1.8666704,4.1720533,4.558597,3.0633364,3.25512,4.45457
612,4.673848,2.0402956,4.940236,6.3834352,1.7948605,4.09424,4.8038235,3.2266314,3.311469,4.4657307
613,4.728299,2.0129278,5.1741743,6.901561,1.8847159,4.3259754,4.764753,3.1929104,3.3446712,4.662398
614,4.752406,2.02989,5.2940464,6.631496,1.8662318,4.373414,3.1998975,3.0347846,3.352698,4.6361666
615,4.580724,1.8383266,4.6829743,6.1771617,1.6933521,4.048578,4.4301405,3.0959527,3.2643871,4.6620617
616,4.606912,1.9390367,4.8716106,6.5202675,1.8322918,4.1181755,4.576665,3.0518808,3.2423794,4.5027
617,4.5910254,1.9872792,4.860482,6.2125216,1.7638375,4.063623,4.7687993,3.2089684,3.294774,4.454623
618,4.6895537,1.9617698,5.0766397,6.753863,1.8353188,4.278916,4.761705,3.1959946,3.3432074,4.8075
619,4.716929,1.9822726,5.1942863,6.4923058,1.8116746,4.3573713,3.1503587,3.0413468,3.3513064,4.6987443
620,4.6140447,1.8465611,4.6999097,6.228855,1.6910402,4.053626,4.462178,3.1162982,3.2747118,4.700772
621,4.5759716,1.9216019,4.8437023,6.4798236,1.8323687,4.107565,4.5181227,3.0490975,3.2414238,4.4864154
622,4.589308,1.9936616,4.788824,6.197202,1.7481418,3.9709966,4.725298,3.2090738,3.295869,4.6518993
623,4.668489,1.9558579,5.045857,6.683797,1.8221935,4.2583404,4.7648377,3.1791544,3.335292,4.762917
624,4.7398973,1.9851342,5.17534,6.5038633,1.7887343,4.3005676,3.1312666,3.03912,3.357399,4.825134
625,4.5710163,1.805328,4.625409,6.088314,1.6472777,3.9959583,4.43671,3.0988848,3.263896,4.807861
626,4.5132146,1.8825291,4.7326884,6.345802,1.7905148,4.0226536,4.4654217,3.0364718,3.232716,4.610019
627,4.5632267,1.9711974,4.783399,6.143243,1.7405193,4.0056577,4.7592645,3.205905,3.294661,4.5231867
628,4.649881,1.9251822,4.9985085,6.5972066,1.7951237,4.220898,4.768599,3.179588,3.330016,4.835188
629,4.6608815,1.9471592,5.118546,6.3812847,1.8001181,4.2845335,3.1011448,3.0135674,3.3397448,4.749597
630,4.505541,1.7765192,4.5298767,5.9614716,1.6158239,3.9066312,4.3774195,3.0769112,3.2507796,4.8904743
631,4.5263886,1.8756202,4.761938,6.328952,1.7848008,4.046211,4.529518,3.0387573,3.2327006,4.6103225
632,4.5539412,1.9277978,4.785621,6.049475,1.7048097,4.01973,4.803946,3.2041743,3.290981,4.492544
633,4.584342,1.887837,4.893154,6.4513702,1.7515837,4.1588926,4.740901,3.163911,3.3235874,4.8862495
634,4.7067623,1.9636486,5.1125574,6.422195,1.7739738,4.260731,3.0940127,3.0334492,3.348807,4.85781
635,4.5253234,1.7784897,4.531439,5.971146,1.6049892,3.9227161,4.412394,3.0852675,3.2510111,4.9563475
636,4.548431,1.8981973,4.7831693,6.380375,1.7910469,4.0469365,4.529475,3.0448227,3.2386315,4.5924263
637,4.5044265,1.9072354,4.7444167,5.983856,1.6989908,3.9898908,4.7995877,3.1936011,3.2774181,4.5169773
638,4.5957966,1.8858374,4.923326,6.447497,1.7487139,4.181843,4.7761207,3.1692133,3.326283,4.8516426
639,4.6494265,1.908954,5.096814,6.300153,1.7580173,4.288704,3.068614,3.0111752,3.3376935,4.762573
640,4.5314956,1.7812741,4.557573,5.999496,1.6213481,3.958448,4.4265685,3.0945551,3.259454,4.9003134
641,4.546957,1.8778367,4.748024,6.327634,1.7683171,4.02716,4.5517254,3.044155,3.234686,4.6856327
642,4.5277925,1.9281993,4.7882557,6.057011,1.7197975,4.0486298,4.787211,3.2025974,3.2872045,4.454695
643,4.566247,1.8852533,4.8582945,6.422374,1.7447875,4.1031566,4.69124,3.1616745,3.3188324,4.944853
644,4.6625423,1.9294746,5.0639453,6.298363,1.743822,4.219621,3.0568528,3.0108962,3.334769,4.870024
645,4.5072355,1.7940688,4.5681863,6.01448,1.6556505,3.9698586,4.396144,3.085993,3.2504117,4.7612104
646,4.5613346,1.9117774,4.820604,6.439786,1.8115065,4.081547,4.517968,3.0469174,3.2429264,4.5747557
647,4.5591397,1.9485987,4.7867064,6.119997,1.7234365,4.025655,4.809732,3.211816,3.2973228,4.537204
648,4.620432,1.8938882,4.9155946,6.4822607,1.7566475,4.1898117,4.838144,3.1718931,3.329556,4.88486
649,4.6872087,1.9403881,5.1522593,6.369792,1.7756008,4.324513,3.1020954,3.0140073,3.3413367,4.749488
650,4.5242414,1.7848779,4.542204,5.996942,1.6181248,3.9655972,4.4310308,3.0996299,3.2600527,4.894749
651,4.5737715,1.9213018,4.8155146,6.4585633,1.8107975,4.070729,4.5385528,3.047399,3.2408416,4.620527
652,4.561486,1.9614683,4.7929134,6.143177,1.73944,4.026809,4.769297,3.210352,3.2937124,4.519139
653,4.630453,1.9046297,5.002483,6.567869,1.786927,4.241827,4.797486,3.1777947,3.328876,4.8018913
654,4.6907187,1.9360685,5.126323,6.374602,1.7517824,4.3022785,3.0987868,3.030469,3.3505166,4.8072753
655,4.569735,1.8333457,4.633063,6.1655555,1.6849246,3.9625754,4.362912,3.0931754,3.262995,4.812296
656,4.638711,1.9611752,4.8906083,6.5706286,1.8431675,4.0935054,4.5805464,3.0554318,3.2476792,4.561708
657,4.5652266,1.9719483,4.8403335,6.179471,1.767468,4.0862923,4.8182983,3.210603,3.289134,4.382341
658,4.6517653,1.9077446,4.9865937,6.532555,1.7636462,4.2305646,4.8660493,3.164854,3.330739,4.8264284
659,4.730081,1.9826208,5.1741595,6.4930415,1.8067703,4.3158593,3.1419055,3.0306115,3.350003,4.7506495
660,4.6074624,1.834737,4.6903834,6.187096,1.6793729,4.041357,4.4646397,3.1013792,3.265116,4.696466
661,4.637163,1.9606912,4.8969154,6.624628,1.8435886,4.139194,4.5576286,3.064295,3.2569396,4.484145
662,4.6011925,2.0039277,4.9166174,6.2868257,1.7943398,4.1128902,4.7985373,3.2115607,3.2939079,4.3743553
663,4.6918592,1.9512753,5.0436344,6.6865025,1.8138465,4.2565455,4.82023,3.1775293,3.3371058,4.7799077
664,4.7434497,2.003028,5.251014,6.558692,1.826485,4.357088,3.1647587,3.0339935,3.3492777,4.6754
665,4.558879,1.8249612,4.6704574,6.1390724,1.6892631,4.0451703,4.4438767,3.0941782,3.2590318,4.6307173
666,4.614269,1.9675096,4.896171,6.6121383,1.8811198,4.1143236,4.4706993,3.0472884,3.2444816,4.453695
667,4.608111,2.0154355,4.930368,6.3154993,1.805177,4.1249776,4.7838073,3.2200043,3.2990084,4.3668575
668,4.70571,1.9767623,5.086446,6.773047,1.8495189,4.2652946,4.7909713,3.18139,3.3350494,4.7316337
669,4.740749,1.9949986,5.259062,6.553378,1.8253132,4.371696,3.1778796,3.0364447,3.3528166,4.651388
670,4.6247945,1.8549496,4.7307825,6.2479963,1.6993043,4.0678043,4.463324,3.1068304,3.2683203,4.642664
671,4.687785,1.9916146,4.980585,6.749854,1.8890744,4.20675,4.5536733,3.0733585,3.2668731,4.430784
672,4.639645,2.0199358,4.9488554,6.3244543,1.7970773,4.125252,4.815501,3.2172816,3.303047,4.370483
673,4.71723,1.9973978,5.116932,6.8127704,1.855339,4.2852254,4.7560105,3.1898043,3.341486,4.7488537
674,4.791197,2.0181687,5.3607936,6.666569,1.8616958,4.4815464,3.2564335,3.04318,3.3584304,4.545079
675,4.588691,1.831325,4.650877,6.1408386,1.6641033,4.018995,4.4447203,3.1039429,3.2634706,4.774823
676,4.588773,1.9242984,4.8275,6.4952483,1.8122238,4.094574,4.5234847,3.0538907,3.2465677,4.5873947
677,4.6313424,2.001979,4.9237638,6.2729073,1.7799249,4.102951,4.812854,3.2156887,3.2937775,4.380087
678,4.686572,1.9553338,5.011147,6.6931868,1.8051397,4.222632,4.7654743,3.1872475,3.34522,4.885906
679,4.7367373,1.9868271,5.225979,6.5529933,1.8266414,4.346777,3.1617527,3.0379722,3.3567395,4.754312
680,4.5504937,1.7967038,4.607557,6.047083,1.6409798,3.996124,4.4448886,3.0886066,3.2539468,4.7574806
681,4.5289016,1.887744,4.7446766,6.339545,1.781906,4.01509,4.503338,3.0360343,3.2325275,4.6729946
682,4.4997916,1.9193708,4.7455964,6.0344973,1.7138991,4.0166273,4.79225,3.2002778,3.2904458,4.5198836
683,4.6547265,1.9075485,4.9978786,6.5897503,1.7767553,4.2361608,4.840958,3.1867871,3.3404298,4.8835244
684,4.6579285,1.9304004,5.090837,6.318697,1.7637366,4.2713413,3.075095,3.0158603,3.334538,4.7732778
685,4.5115194,1.769003,4.526299,5.95597,1.6075603,3.9085085,4.399344,3.072011,3.2463586,4.928382
686,4.503503,1.8588165,4.698944,6.252775,1.7525421,4.0102043,4.5287623,3.0369,3.2299721,4.6843276
687,4.4436474,1.868509,4.6168394,5.839691,1.6576583,3.8852987,4.704464,3.1854684,3.2694252,4.7206206
688,4.5721726,1.8758981,4.8789763,6.4077864,1.7508031,4.1816025,4.7484093,3.164073,3.326279,4.8783236
689,4.6012797,1.8796583,5.0008817,6.150059,1.715865,4.2017303,3.0129511,2.998834,3.3260267,4.848869
690,4.4929857,1.7707009,4.5534883,5.943298,1.630649,3.9552808,4.404968,3.0700903,3.2401526,4.756492
691,4.5473533,1.8837112,4.7502937,6.3713593,1.7750317,4.068993,4.5412064,3.0508366,3.244513,4.6422048
692,4.50127,1.9038695,4.73465,5.9718127,1.6944052,4.00137,4.8031273,3.1942725,3.2790635,4.5400395
693,4.569094,1.875138,4.891485,6.423948,1.756952,4.1729198,4.7564716,3.1618726,3.321652,4.8661156
694,4.63028,1.8863602,5.101808,6.230531,1.7473116,4.319966,3.0734415,3.0025382,3.327774,4.6941447
695,4.5850163,1.8396922,4.6991777,6.1797695,1.6961764,4.0569367,4.441928,3.0973523,3.2626898,4.62332
696,4.5735946,1.922637,4.8182797,6.465692,1.8184991,4.071643,4.5030394,3.0467901,3.2410204,4.5465465
697,4.553232,1.9709631,4.820817,6.17419,1.762511,4.038181,4.753771,3.2089474,3.287081,4.495043
698,4.6187496,1.9001546,4.9596267,6.5132504,1.7713009,4.208504,4.781447,3.172118,3.3254926,4.8398194
699,4.7131977,1.9841481,5.18197,6.4641914,1.8069361,4.298303,3.1358786,3.0268269,3.3423386,4.750436
700,4.595309,1.8257223,4.673927,6.151391,1.6621898,4.0395484,4.4628563,3.103593,3.2661,4.6974735
701,4.602502,1.9317029,4.8757167,6.4995227,1.830067,4.1357965,4.589389,3.0569587,3.245082,4.459906
702,4.602571,1.9707109,4.8948684,6.2013044,1.7535148,4.110037,4.861915,3.213196,3.296415,4.37871
703,4.6971464,1.9616838,5.1042337,6.7015476,1.8306744,4.3115306,4.83326,3.1809695,3.3341522,4.7036004
704,4.716028,1.9839886,5.1771283,6.4859495,1.8156723,4.305065,3.140282,3.026445,3.3426485,4.719399
705,4.6608906,1.8809165,4.7917285,6.35604,1.7320023,4.107633,4.4809694,3.1180038,3.2773862,4.578628
706,4.6364183,1.9662573,4.9632335,6.617055,1.8673799,4.1904793,4.5922184,3.0630796,3.2535398,4.3834186
707,4.684835,2.0265718,5.0354896,6.409417,1.8014026,4.211237,4.8913555,3.230961,3.31659,4.311645
708,4.7521205,2.0047872,5.246833,6.9031496,1.8852266,4.4041367,4.8681045,3.1940348,3.3442938,4.552666
709,4.7763844,2.0164373,5.332335,6.636989,1.8543406,4.4449787,3.2347336,3.0372028,3.358347,4.5907164
710,4.6145034,1.8689831,4.7786884,6.2688465,1.7274777,4.1297584,4.484467,3.1031353,3.2612317,4.483965
711,4.6611958,1.997341,5.0099263,6.722582,1.9024994,4.2333274,4.572942,3.0670922,3.255261,4.315073
712,4.6503997,2.0185256,4.982931,6.3530064,1.8079007,4.1621175,4.8228164,3.2216113,3.3070083,4.321662
713,4.7198324,1.9833106,5.1497817,6.785141,1.8588393,4.339739,4.8295445,3.1878998,3.3354964,4.63756
714,4.7866697,2.0153356,5.3691626,6.6496625,1.8638818,4.480071,3.241466,3.0336235,3.35297,4.5227137
715,4.7855678,1.9687997,4.9794674,6.650463,1.7998325,4.2575784,4.559426,3.14293,3.2936277,4.3914304
716,4.7728243,2.0744941,5.1462708,6.9839277,1.9758381,4.2911973,4.594051,3.0873268,3.276816,4.2804832
717,4.7719126,2.146294,5.237266,6.736708,1.9340957,4.310796,4.8362403,3.2304826,3.32211,4.1202407
718,4.851112,2.0786211,5.4257445,7.159005,1.949466,4.5507097,4.988302,3.2091818,3.3629906,4.3536615
719,4.8982716,2.1074593,5.5972233,6.971413,1.9432907,4.616498,3.369779,3.0624194,3.3744793,4.4026766
720,4.8521605,2.0159826,5.140045,6.83761,1.8845319,4.3872643,4.5925026,3.1540928,3.3007934,4.178779
721,4.8318634,2.137698,5.3193603,7.198695,2.0461538,4.3971095,4.65581,3.0929391,3.2835832,4.087074
