,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
490,4.23083,2.0055158,9.755119,8.750085,3.34569,9.556396,4.303341,2.945323,3.3187623,2.6381288
491,4.3324533,2.06073,9.753357,9.025097,3.4181058,9.460397,4.3998976,2.9817028,3.3496594,2.6321018
492,4.242999,1.9953587,9.649392,8.769,3.2915041,9.022436,4.206617,2.9440167,3.3477457,2.6582804
493,4.2312407,2.0464303,9.583718,8.907134,3.343153,9.343835,4.157078,2.9412005,3.298743,2.6869004
494,4.350982,2.0651848,9.732797,9.005975,3.3772187,9.263633,4.2922087,2.9424133,3.348371,2.710224
495,4.2076097,2.0047684,9.683715,8.676491,3.3430135,9.510243,4.2958956,2.9317374,3.2980278,2.6344504
496,4.2704473,2.0358727,9.629759,8.874197,3.360317,9.143299,4.287567,2.971607,3.3493493,2.6351078
497,4.279183,2.0149093,9.718653,8.821345,3.32263,9.246047,4.2870193,2.9484496,3.3459072,2.6645555
498,4.220051,2.0349724,9.574976,8.874707,3.3257155,9.303878,4.120549,2.9406915,3.2990577,2.6916065
499,4.3393426,2.0675278,9.7247,9.002804,3.3798923,9.167911,4.2533436,2.9389193,3.3467155,2.7009103
500,4.1919794,1.9987139,9.659828,8.66444,3.3250263,9.347621,4.267075,2.9339771,3.3100903,2.6375568
501,4.3270335,2.0666113,9.655276,9.031454,3.4116225,9.245984,4.3383718,2.975855,3.3501823,2.6355746
502,4.338599,2.0553863,9.749589,9.009303,3.3743932,9.160001,4.286752,2.9508848,3.3425422,2.6614053
503,4.2655926,2.0650785,9.696706,9.082474,3.3732255,9.384341,4.142412,2.948566,3.3099463,2.6836212
504,4.341975,2.0618095,9.794578,9.026189,3.387288,9.366541,4.306257,2.9452624,3.3494763,2.6950433
505,4.3037906,2.0553145,9.859406,8.997959,3.419422,9.494464,4.3396764,2.9500751,3.3157318,2.6271396
506,4.354748,2.0845585,9.7889,9.133371,3.4549344,9.3941555,4.3940053,2.9801254,3.3488681,2.618384
507,4.3054194,2.0306475,9.777766,8.972924,3.3440096,9.151667,4.2697477,2.9540246,3.3533237,2.6546187
508,4.303097,2.0843124,9.720386,9.186581,3.393085,9.315848,4.1571617,2.9531314,3.3128314,2.6727407
509,4.3834443,2.0786219,9.834942,9.131284,3.410369,9.346837,4.3299413,2.9485016,3.3550153,2.7003782
510,4.3544517,2.091567,9.922004,9.196883,3.4718337,9.429174,4.3755865,2.9554942,3.3229864,2.6143196
511,4.356482,2.0902483,9.809002,9.184662,3.4610586,9.426249,4.40175,2.9892974,3.3579545,2.6111677
512,4.403943,2.0789204,9.947918,9.309567,3.4164808,9.205046,4.3306637,2.9712634,3.3721104,2.6411784
513,4.2874327,2.0797966,9.722628,9.147521,3.3959,9.414701,4.183524,2.952688,3.310665,2.6717374
514,4.485136,2.1468215,9.97901,9.49734,3.5030303,9.388876,4.385326,2.9669752,3.3639686,2.6897535
515,4.337754,2.0892243,9.902646,9.1488285,3.4596968,9.371389,4.346374,2.9508393,3.317847,2.618888
516,4.396372,2.1091573,9.898895,9.324079,3.500373,9.520386,4.435915,2.9956079,3.36282,2.6072204
517,4.433471,2.1048787,9.955186,9.373488,3.4627688,9.264022,4.348722,2.9699063,3.3585556,2.6339054
518,4.5062394,2.2217703,10.02559,9.838757,3.5944898,9.451405,4.3224254,2.9764435,3.3231318,2.650126
519,4.5008516,2.1563277,10.063889,9.6304655,3.5221984,9.389473,4.3766866,2.975869,3.3800385,2.6829603
520,4.3432393,2.0780315,9.970577,9.188519,3.458473,9.557339,4.369952,2.9625278,3.3337095,2.606693
521,4.469926,2.159959,10.012582,9.602939,3.5648031,9.395526,4.460007,3.0019894,3.3726947,2.5946784
522,4.408888,2.0912414,9.967742,9.3312,3.4366877,9.322022,4.3548207,2.97638,3.3707879,2.6308692
523,4.34989,2.1204748,9.822536,9.29939,3.4555328,9.573904,4.236434,2.9594827,3.3100119,2.6740558
524,4.4661064,2.1305113,10.035625,9.531299,3.4932241,9.415531,4.36543,2.9710908,3.3814676,2.6822314
525,4.437045,2.1433418,10.1648655,9.553156,3.5722566,9.675733,4.467004,2.97819,3.3444908,2.5868707
526,4.5432696,2.1873183,10.122625,9.768083,3.606039,9.542056,4.5288267,3.0171359,3.3805344,2.5979908
527,4.4855795,2.1414587,10.035419,9.562112,3.5166876,9.282221,4.3771086,2.9769256,3.363816,2.623932
528,4.4067636,2.1390657,9.940563,9.550287,3.4773993,9.514815,4.238799,2.977281,3.3367198,2.65567
529,4.517377,2.1673844,10.081141,9.68233,3.5386317,9.322239,4.3621664,2.9726825,3.3766096,2.669812
530,4.394167,2.1300664,10.070736,9.416887,3.5373373,9.518588,4.4182525,2.9644265,3.329425,2.5948248
531,4.4548397,2.145179,10.006915,9.490561,3.554,9.660324,4.5061445,3.0064263,3.366984,2.6012213
532,4.4047174,2.0936341,9.9549265,9.326873,3.4404526,9.2111435,4.337671,2.9676676,3.3637376,2.6360378
533,4.4444685,2.1697378,9.99454,9.676808,3.5344474,9.548284,4.268273,2.9746199,3.325366,2.6558547
534,4.497043,2.1507368,10.090679,9.623715,3.5261889,9.489027,4.3987412,2.97504,3.380072,2.6751926
535,4.386912,2.1122804,10.067882,9.39325,3.517041,9.588978,4.403667,2.9725626,3.3392937,2.595228
536,4.4259934,2.1322482,9.910576,9.453964,3.5196579,9.311282,4.419588,2.9960203,3.3723636,2.601715
537,4.488832,2.1232696,10.08042,9.55238,3.491586,9.308966,4.4015913,2.9825253,3.3746836,2.6298196
538,4.4093785,2.1488438,9.911967,9.508076,3.489361,9.529645,4.248972,2.969317,3.3249085,2.6592863
539,4.4806232,2.1426039,10.012532,9.522284,3.5013976,9.350265,4.3613014,2.969081,3.374891,2.674916
540,4.248153,2.0279915,9.824772,8.900582,3.382974,9.488232,4.302407,2.9488087,3.324208,2.6208808
541,4.3980923,2.1046314,9.885981,9.292489,3.4777758,9.435361,4.4283166,2.9937854,3.365603,2.6113176
542,4.384994,2.069661,9.962567,9.263694,3.4191046,9.340992,4.355255,2.9697385,3.3666477,2.631984
543,4.363599,2.1195655,9.907929,9.442136,3.4699926,9.580945,4.231737,2.9687116,3.3269053,2.652914
544,4.4423904,2.1215162,10.00714,9.424078,3.483906,9.444816,4.362601,2.9647439,3.370058,2.6784189
545,4.18664,2.0034983,9.68055,8.685204,3.3377519,9.388815,4.2727876,2.9327984,3.3089342,2.6364834
546,4.369129,2.102475,9.835593,9.230278,3.4786377,9.411473,4.404033,2.9889464,3.3589993,2.6141107
547,4.2447634,1.9948806,9.714683,8.773506,3.2921069,9.137134,4.240855,2.9476893,3.3540194,2.6598845
548,4.288638,2.0861034,9.682801,9.089321,3.3972416,9.338415,4.160688,2.9457302,3.298833,2.6829002
549,4.3490386,2.0700207,9.806877,9.099438,3.392814,9.250285,4.268863,2.9447172,3.3546658,2.6933336
550,4.2788873,2.0518153,9.804062,8.938207,3.4063141,9.426833,4.3281684,2.944313,3.3136263,2.627435
551,4.371336,2.0943499,9.856551,9.277365,3.4663215,9.305146,4.385438,2.9944506,3.3695955,2.6104758
552,4.319668,2.0338967,9.767259,8.970088,3.344028,9.121467,4.27117,2.9507644,3.3528478,2.6629303
553,4.2721195,2.0681984,9.722497,9.137149,3.3775246,9.32412,4.1353855,2.9528255,3.317096,2.667393
554,4.3692875,2.0781572,9.80752,9.128909,3.3982377,9.258141,4.288177,2.9500122,3.3576555,2.7039213
555,4.203597,2.0074127,9.712087,8.742877,3.3435965,9.412065,4.2751265,2.941138,3.315859,2.6262345
556,4.26392,2.0372567,9.656574,8.916406,3.3823354,9.211656,4.2987723,2.9678838,3.3473673,2.626587
557,4.3452272,2.0506365,9.88488,9.117666,3.3786275,9.271187,4.3259125,2.9644256,3.3640397,2.6430776
558,4.2967863,2.083679,9.709703,9.101317,3.3942106,9.451295,4.186033,2.9512103,3.3061652,2.690118
559,4.3760386,2.077125,9.865994,9.168239,3.4129586,9.388787,4.3291545,2.9545703,3.3628373,2.6957383
560,4.220345,2.0028505,9.707424,8.683896,3.3298209,9.459433,4.2879524,2.9378934,3.3104157,2.6453202
561,4.3194804,2.068323,9.651336,8.979806,3.407647,9.2161875,4.33321,2.971529,3.344335,2.6355762
562,4.2909894,2.0112672,9.726508,8.85278,3.3077075,9.183584,4.280887,2.9536343,3.3556037,2.66672
563,4.179729,2.0195658,9.522247,8.781047,3.3001187,9.224074,4.086071,2.934632,3.2986748,2.6956108
564,4.295925,2.026016,9.725718,8.948095,3.3287537,9.130285,4.2215376,2.947448,3.3672647,2.6999586
565,4.1625056,1.9748979,9.605735,8.49039,3.2875073,9.426906,4.246838,2.927043,3.2976468,2.6555128
566,4.300806,2.0568814,9.690387,8.98227,3.3939512,9.189095,4.3259993,2.973439,3.3530493,2.6292443
567,4.209753,1.9677271,9.696543,8.704599,3.2605538,9.11681,4.224122,2.94721,3.3578458,2.6601255
568,4.116654,1.9731961,9.411655,8.512773,3.233344,9.278845,4.0527263,2.9247754,3.2913826,2.708819
569,4.212042,1.9912753,9.562292,8.631981,3.2730048,9.129308,4.188244,2.9267197,3.3434026,2.7190952
570,4.078105,1.926746,9.475857,8.26107,3.214256,9.355852,4.188087,2.9206715,3.2980137,2.663115
571,4.232026,2.0145793,9.5534935,8.700691,3.340788,9.302712,4.2991147,2.9609945,3.3360276,2.649285
572,4.159054,1.9299489,9.510409,8.432486,3.1901977,9.0377035,4.1892934,2.9322004,3.342551,2.685962
573,4.101993,1.9606763,9.404217,8.464685,3.213333,9.33342,4.0701013,2.9258883,3.2942483,2.702498
574,4.197235,1.9783936,9.555243,8.591955,3.258255,9.1622715,4.185187,2.9261885,3.344487,2.715696
575,4.0884075,1.9352192,9.467971,8.284635,3.2243001,9.283791,4.18969,2.9160697,3.2920601,2.666518
576,4.0309315,1.8957939,9.283073,8.142279,3.164346,9.0017185,4.1249504,2.9353716,3.3249786,2.6645508
577,4.0638127,1.8812985,9.385017,8.150333,3.1192582,9.011158,4.135759,2.9213526,3.3353515,2.7003732
578,3.9881754,1.9100871,9.22833,8.151811,3.1508756,9.197949,3.9900596,2.904247,3.2771702,2.7179074
579,4.081134,1.9036864,9.318775,8.170422,3.1400383,9.03824,4.110341,2.9099612,3.3303866,2.7466488
580,4.0027857,1.8889546,9.384414,8.124672,3.1626725,9.222248,4.1265364,2.912288,3.2992203,2.65632
581,4.0389476,1.8932759,9.240637,8.04775,3.1510067,9.074907,4.1566777,2.933875,3.3175607,2.675612
582,4.082504,1.896855,9.280643,8.137586,3.119413,8.75275,4.0735207,2.9069998,3.3200996,2.7122009
583,4.0464764,1.9372668,9.329914,8.338482,3.188336,9.24429,4.0028453,2.9147065,3.2855408,2.7144864
584,4.092956,1.9140531,9.329077,8.196534,3.1499577,9.059711,4.1297073,2.9124622,3.3321624,2.7524924
585,4.017142,1.8989861,9.359737,8.090123,3.1669059,9.198898,4.1358223,2.9036143,3.2870018,2.668942
586,4.122448,1.944448,9.393805,8.37789,3.2344909,9.138296,4.205072,2.949025,3.3299735,2.6629074
587,4.062883,1.8892827,9.393883,8.198607,3.129841,8.946325,4.11361,2.9221768,3.3353457,2.69279
588,4.0777926,1.9558369,9.282151,8.346284,3.1865427,9.112462,4.000877,2.9113991,3.2774081,2.725478
589,4.11752,1.9233937,9.3924675,8.273467,3.174091,9.143676,4.160188,2.9120443,3.3300316,2.7427168
590,3.9755707,1.8699454,9.285552,7.9493556,3.125546,9.2338505,4.108013,2.9022064,3.2836542,2.67602
591,4.0539036,1.9069972,9.311192,8.156215,3.1831923,9.184512,4.179656,2.9407444,3.3236234,2.6661086
592,4.0085697,1.8467002,9.236935,7.9429154,3.0570526,8.851777,4.069133,2.9046903,3.323055,2.7176445
593,3.9751391,1.8962283,9.128099,8.067707,3.1112223,9.009132,3.9494672,2.8993752,3.271834,2.7437885
594,4.056213,1.8986446,9.2602,8.09609,3.1285596,8.902812,4.067229,2.9027598,3.323699,2.7432566
595,3.9904609,1.8752692,9.358213,8.014528,3.1419177,9.256204,4.126773,2.9047523,3.287776,2.6741834
596,4.03563,1.8908824,9.215904,8.046879,3.1462693,9.035221,4.1450243,2.9318986,3.3196125,2.6819618
597,3.985718,1.8450165,9.165297,7.857562,3.0422688,8.623745,3.9944675,2.8943298,3.3185303,2.7253454
598,3.9349008,1.8738427,9.119815,7.971001,3.091278,9.103844,3.9496644,2.8957052,3.27313,2.733171
599,4.026248,1.8837187,9.231194,7.9933643,3.1118174,9.00656,4.0770316,2.8973875,3.31676,2.7557364
600,3.9576602,1.8685431,9.274048,7.9408875,3.1172607,9.07796,4.0658393,2.892322,3.281288,2.6732929
601,3.9381878,1.8370148,9.093719,7.774671,3.065662,8.914747,4.048633,2.9194267,3.3089788,2.6931927
602,3.9903967,1.8498676,9.243296,7.9719777,3.0653362,8.766735,4.033575,2.905234,3.3236334,2.7070062
603,3.9784915,1.8864824,9.123826,8.004986,3.094635,9.07964,3.949546,2.9015512,3.2760613,2.7479026
604,4.030904,1.8786565,9.243528,8.014933,3.1001348,8.979737,4.0751467,2.9009147,3.326269,2.7540164
605,3.9562745,1.865668,9.256701,7.902311,3.1155288,9.134709,4.0871296,2.8917992,3.2736578,2.6800034
606,3.9344125,1.834858,9.056826,7.7403483,3.0638337,8.919491,4.054042,2.9157305,3.305674,2.6984289
607,3.931939,1.8076718,9.082654,7.6797156,2.9942205,8.775853,4.018574,2.8908224,3.3098404,2.7370455
608,3.9004345,1.8482842,9.001447,7.7619166,3.0384796,9.048033,3.9050188,2.888416,3.2661426,2.7495837
609,4.022376,1.8726081,9.222097,7.9586763,3.0864239,8.961298,4.0644956,2.8957686,3.324111,2.761151
610,3.9063993,1.8307201,9.189474,7.735068,3.0666077,9.143488,4.0575776,2.8868005,3.271827,2.6885424
611,3.9619489,1.8476545,9.059076,7.7665534,3.0722964,8.930772,4.07894,2.9173772,3.307458,2.6970167
612,3.9350147,1.8158971,9.0964365,7.74052,3.0121722,8.655615,3.9762495,2.8897254,3.3103914,2.7223454
613,3.945913,1.8760536,9.117722,7.995098,3.0852184,9.021053,3.9189613,2.8988311,3.278526,2.7365851
614,4.0448723,1.8864282,9.241349,8.018011,3.1082504,8.995165,4.0839243,2.8984241,3.3232622,2.7548172
615,3.9049783,1.8309088,9.198891,7.77405,3.0664997,9.088277,4.0476084,2.8879528,3.277598,2.68223
616,3.8995154,1.8188285,9.030139,7.6425843,3.046173,8.974456,4.059803,2.9119482,3.3013368,2.6928065
617,3.9592965,1.8225114,9.118403,7.762212,3.0186844,8.730658,4.012773,2.892762,3.3134015,2.7313955
618,3.8947515,1.8454132,9.038998,7.820308,3.048179,9.069742,3.9069607,2.8921757,3.2706923,2.7467797
619,3.955744,1.8360976,9.089431,7.7022233,3.044267,9.066271,4.076289,2.8859146,3.3022833,2.777589
620,3.7988024,1.7630495,9.071019,7.4148393,2.9840002,9.324587,4.0154414,2.8813965,3.2711363,2.7028153
621,3.893548,1.8111266,9.039007,7.6508837,3.0406256,8.986042,4.0442085,2.9159145,3.3064065,2.6922185
622,3.911108,1.81133,9.022419,7.6223755,2.9980044,8.699431,3.9835157,2.8832061,3.3002067,2.7483432
623,3.8528247,1.8228456,8.9828415,7.684041,3.0203412,9.092534,3.9091523,2.8828933,3.2629938,2.7525504
624,3.8481882,1.7717525,8.934399,7.422361,2.951291,8.845777,3.9571304,2.8700476,3.3042235,2.7804084
625,3.7552662,1.7414109,8.916985,7.269571,2.9282305,8.96699,3.9469607,2.868142,3.2645404,2.7176328
626,3.9060574,1.8214072,8.963258,7.6274734,3.0396216,8.859907,4.0256114,2.9078574,3.2981842,2.7101243
627,3.8828526,1.7791332,9.021642,7.5633264,2.9629343,8.700064,3.9710662,2.8823562,3.3062696,2.7388744
628,3.8066878,1.7896446,8.884857,7.5207233,2.9576054,8.933416,3.8212805,2.8780124,3.2631233,2.7611158
629,3.9747915,1.8432823,9.119373,7.7901964,3.0493107,8.984932,4.064478,2.888384,3.3124945,2.7756104
630,3.802395,1.7711006,8.964495,7.3704286,2.9637945,8.979172,3.969759,2.866853,3.2588706,2.7155066
631,3.859365,1.7869583,8.911879,7.515045,2.9968853,8.862017,4.0047383,2.9054546,3.3001819,2.7092528
632,3.8383312,1.7428293,8.896278,7.350115,2.8920364,8.690459,3.9610476,2.8781228,3.3064878,2.7670505
633,3.827007,1.8083212,8.862156,7.540943,2.9848642,8.922515,3.85917,2.875848,3.2554924,2.7709544
634,3.8654194,1.779497,8.96084,7.4893885,2.9579666,8.849024,3.9709296,2.8779316,3.3101444,2.7862983
635,3.7579236,1.7431555,8.887637,7.2465034,2.922837,8.929158,3.9333222,2.8643155,3.2615533,2.725215
636,3.8180404,1.7648641,8.925903,7.4272933,2.9772346,9.017456,4.0066314,2.9068112,3.2983155,2.7023568
637,3.8538272,1.764689,8.953111,7.4454675,2.9363139,8.737461,3.9631903,2.8798184,3.3039787,2.7419822
638,3.798828,1.783479,8.841342,7.465413,2.9472082,8.918987,3.826453,2.8747458,3.2594874,2.7713232
639,3.8683076,1.7861313,8.975694,7.5170383,2.9685388,8.824837,3.9600894,2.8753746,3.3071406,2.777973
640,3.773722,1.7489569,8.997437,7.336476,2.9507818,9.130209,3.9731715,2.8743527,3.2703662,2.7139924
641,3.8120856,1.7589734,8.883131,7.3627925,2.9633415,8.969403,4.0033555,2.9041376,3.2979445,2.7111306
642,3.8977048,1.7845575,9.092915,7.6355805,2.9687557,8.739764,3.9889605,2.8931742,3.3208954,2.7202406
643,3.8591418,1.832014,8.925892,7.687726,3.01158,8.843629,3.83164,2.8760474,3.2577043,2.7608795
644,3.9097326,1.8115941,9.021389,7.643029,2.9940786,8.763507,3.9620972,2.8817813,3.320052,2.7719483
645,3.90376,1.8299167,9.196449,7.7270164,3.0696876,9.237722,4.0669847,2.891185,3.2707882,2.692372
646,3.8740518,1.7945715,8.970935,7.557934,3.008218,8.959353,4.024279,2.9139338,3.3068,2.6986105
647,3.8554,1.7592388,8.972758,7.4055004,2.9360383,8.847575,4.002417,2.8764749,3.2976432,2.7501483
648,3.785129,1.7863715,8.80657,7.408992,2.951751,8.922525,3.8325565,2.8677797,3.2506235,2.7790596
649,3.9263077,1.8140601,9.053815,7.6521897,3.005051,8.915733,4.0195155,2.88615,3.3180015,2.7728536
650,3.783663,1.7592086,8.921454,7.317814,2.9492111,8.982584,3.9678893,2.8690705,3.2603607,2.7177212
651,3.84439,1.7813733,8.919335,7.496244,2.9864953,8.8390255,3.9859357,2.9069343,3.3063896,2.7093976
652,3.9005477,1.7877003,9.056594,7.601767,2.9688816,8.772599,4.003791,2.890358,3.3138516,2.7323132
653,3.815255,1.7925789,8.908018,7.5447626,2.963166,8.990491,3.8387327,2.881896,3.2665222,2.7603025
654,3.8199115,1.7579019,8.865574,7.328836,2.9173856,8.770975,3.929926,2.8684645,3.3038135,2.7931106
655,3.879157,1.8066312,9.12616,7.5904994,3.0345259,9.2482,4.0559673,2.8864179,3.2737849,2.7075918
656,3.8187585,1.7669156,8.911315,7.4337926,2.9763715,8.9668255,4.005788,2.9059174,3.300878,2.704838
657,3.9085553,1.7904959,9.108521,7.611345,2.9941843,8.969541,4.0514684,2.888892,3.308964,2.7262902
658,3.7781408,1.7736608,8.727154,7.353515,2.908202,8.740521,3.8151855,2.8685427,3.2583497,2.773685
659,3.8960166,1.7943639,9.004199,7.5382204,2.9836917,8.97114,4.0220137,2.8765087,3.3051674,2.7864442
660,3.7929556,1.7641188,8.98173,7.363577,2.9620025,9.069983,3.982949,2.8748996,3.2669158,2.7132123
661,3.8416934,1.7791467,8.906804,7.437286,2.9856632,8.906166,4.00269,2.9017673,3.2939434,2.713467
662,3.9218705,1.8016716,9.102112,7.6623344,2.9940522,8.8356495,4.019814,2.8908887,3.3137078,2.727594
663,3.8214262,1.7967142,8.857665,7.4915757,2.9575665,8.971867,3.8588595,2.8757718,3.2581666,2.7690156
664,3.916177,1.8184803,9.037487,7.6718073,3.0067375,8.749103,3.953284,2.8810499,3.3145835,2.7680328
665,3.893566,1.8295921,9.146012,7.7066474,3.0627933,9.134436,4.057582,2.8874404,3.2700257,2.686316
666,3.9878657,1.8641231,9.180622,7.9378576,3.1164298,9.068317,4.114041,2.9284,3.314152,2.6827564
667,3.9581048,1.8177619,9.181275,7.778196,3.0298486,8.895592,4.053225,2.8943741,3.3139963,2.715068
668,3.9058535,1.8443836,9.046941,7.7966003,3.0388443,9.124129,3.914117,2.89201,3.2683523,2.755578
669,3.934314,1.825106,9.059842,7.70476,3.0166938,8.787939,3.9785602,2.8833163,3.312705,2.7646303
670,3.8500915,1.7966931,9.0531645,7.5363054,3.0114582,9.092289,4.018411,2.8803594,3.2687933,2.7023268
671,3.8860188,1.7977344,9.045184,7.5954943,3.017398,9.0181675,4.044916,2.9187462,3.306769,2.699778
672,3.9523392,1.8204957,9.129273,7.7748146,3.018627,8.731695,4.00811,2.8948328,3.3143325,2.7285247
673,3.9118829,1.8648772,9.035537,7.8620715,3.0700655,8.9753,3.9201498,2.8888297,3.2634776,2.7433562
674,3.9475493,1.8194014,9.122108,7.7328444,3.0211756,9.032646,4.0559154,2.8921762,3.3207538,2.7625484
675,3.8648224,1.8033718,9.0660925,7.534311,3.0144427,9.098049,4.0379524,2.8833716,3.2656863,2.7093003
676,3.8893487,1.8087051,8.957183,7.5736165,3.0201766,8.855364,4.014612,2.907537,3.3005674,2.7064795
677,3.9372268,1.8084161,9.100765,7.7206116,2.9963608,8.762661,4.0065165,2.8935678,3.3159103,2.7289832
678,3.870253,1.8334101,8.926405,7.6858215,3.0163462,8.899545,3.8770633,2.8813422,3.2612762,2.7581046
679,3.962735,1.8499042,9.128925,7.843402,3.0582252,8.851428,4.0100703,2.889368,3.3134515,2.766615
680,3.8544445,1.7900589,9.087561,7.5315375,3.0080392,9.174991,4.025465,2.884155,3.2729342,2.7028484
681,3.8971653,1.8141162,8.9646015,7.6323266,3.031409,8.857911,4.0176907,2.9093223,3.3048913,2.7049088
682,3.9299285,1.7919518,9.1050205,7.6417623,2.9892578,8.80191,4.017398,2.8868275,3.3114054,2.7291117
683,3.8174481,1.7874179,8.902012,7.544144,2.957019,9.02688,3.8506281,2.8823419,3.2690747,2.7627218
684,3.9514267,1.8370688,9.088039,7.750201,3.0396762,8.892304,4.015638,2.883296,3.3088782,2.7715101
685,3.7942307,1.7663809,9.019364,7.422139,2.975125,9.073494,3.9752488,2.8737204,3.2704601,2.7104554
686,3.8322535,1.7752403,8.915195,7.471956,2.9862804,8.923637,3.997547,2.9045053,3.2991679,2.7074444
687,3.9065866,1.8008724,8.927525,7.5077333,2.9715638,8.627941,3.9679263,2.8742075,3.2892063,2.7597456
688,3.8077784,1.7994369,8.934458,7.589415,2.9876711,9.037784,3.8533173,2.8792682,3.2636654,2.745259
689,3.8630252,1.7851454,8.937957,7.460234,2.9628205,8.83026,3.9593112,2.8696387,3.3022485,2.787239
690,3.8405035,1.7910483,9.068097,7.543516,3.006494,9.065794,3.9999096,2.880641,3.2718596,2.6979961
691,3.7760007,1.7413414,8.854753,7.3098426,2.9423199,8.873249,3.954442,2.8960536,3.2912884,2.7193964
692,3.8395298,1.7581472,8.927827,7.3991394,2.9213576,8.616336,3.928401,2.8734145,3.300464,2.747621
693,3.8197818,1.8065228,8.895172,7.581877,2.992882,8.973349,3.874664,2.875828,3.2565436,2.7647948
694,3.8790967,1.7933635,8.987038,7.5436954,2.974955,8.843675,3.9796004,2.8797607,3.3128521,2.7819848
695,3.8288097,1.7766793,9.089166,7.494938,3.0019045,9.260393,4.027635,2.882997,3.2740479,2.7023087
696,3.838621,1.7824242,8.907084,7.430479,2.9921665,8.962918,4.013696,2.9005609,3.2922246,2.7102387
697,3.9184148,1.801785,9.061217,7.6486244,2.99131,8.730864,3.9899497,2.8856356,3.3081913,2.7340438
698,3.8153124,1.7953454,8.805517,7.4626145,2.955113,8.806179,3.8262398,2.8693814,3.2506802,2.7774765
699,3.8908625,1.80225,8.997957,7.5718336,2.9876122,8.854339,3.9735587,2.8789146,3.3101,2.7753549
700,3.7565556,1.7447586,8.921628,7.278663,2.9304698,8.921681,3.9241855,2.8632867,3.2603927,2.7192588
701,3.83017,1.7735821,8.909809,7.4223833,2.9846027,8.989484,4.013964,2.903538,3.2938328,2.7124698
702,3.842648,1.7573644,8.944698,7.4094214,2.9317086,8.721678,3.9520416,2.8741953,3.2956955,2.7420702
703,3.8176708,1.801056,8.910242,7.589733,2.9763532,8.923029,3.8461902,2.8808823,3.2645113,2.753587
704,3.9442136,1.8292375,9.046627,7.6970606,3.0246203,8.871376,4.014237,2.880042,3.3078027,2.7818482
705,3.815352,1.7787999,9.063924,7.5008073,2.993819,9.11173,3.9851,2.8804717,3.2762833,2.6999588
706,3.8480515,1.78337,8.89841,7.4411507,2.9878635,8.907896,4.002242,2.9012568,3.2937586,2.7117884
707,3.8365943,1.7484963,8.921527,7.36431,2.908132,8.71342,3.9558926,2.875986,3.303517,2.7544053
708,3.865906,1.8226495,8.987315,7.738233,3.0079985,8.976989,3.8714254,2.888923,3.27215,2.751463
709,3.9050379,1.8068111,9.015836,7.5810246,3.0001936,8.965809,4.0209317,2.875859,3.3046546,2.7784023
710,3.9064116,1.822393,9.177196,7.7127013,3.0517232,9.150722,4.0555573,2.8906705,3.274752,2.6889412
711,3.9054382,1.817027,9.106727,7.70724,3.0537195,9.087235,4.0785975,2.9215708,3.3093383,2.6868763
712,3.915822,1.790427,9.081846,7.64382,2.975904,8.774968,4.01131,2.8894956,3.3144894,2.739153
713,3.8603468,1.8292009,8.953272,7.6915083,3.0100222,8.87285,3.8437438,2.882567,3.2656949,2.7570267
714,3.9179618,1.8149604,9.067366,7.6595016,3.0147445,8.926142,4.0100117,2.8829117,3.3127732,2.7691538
715,3.7582176,1.7475212,8.921241,7.261411,2.9378273,9.02635,3.944529,2.8630753,3.2563653,2.7217262
716,3.853449,1.7835503,8.88017,7.450138,2.9873993,8.901349,4.0018406,2.901508,3.295042,2.7247918
717,3.9001539,1.7838988,9.07322,7.6054664,2.9650457,8.74066,3.9836318,2.8855002,3.3137445,2.7411819
718,3.7379086,1.7514832,8.777651,7.334337,2.9127724,8.899145,3.7951639,2.867353,3.2539299,2.7762723
719,3.8426874,1.7784537,8.916216,7.423169,2.9527578,8.81341,3.945103,2.87056,3.3040888,2.784193
720,3.7969816,1.7629374,9.009266,7.403189,2.969025,9.075434,3.9835176,2.87641,3.2677848,2.7039142
721,3.853353,1.7894276,8.878507,7.459488,2.9902823,8.8001585,3.986859,2.896868,3.2907248,2.7200587
722,3.8314173,1.7502233,8.956686,7.424936,2.9183924,8.633936,3.9290419,2.8760972,3.3045712,2.7440784
723,3.8236418,1.8065416,8.822126,7.524431,2.9662335,8.76211,3.8276093,2.8697758,3.2567403,2.7795348
724,3.8424635,1.7677891,8.97463,7.466137,2.9421835,8.832851,3.9441845,2.8801012,3.318781,2.7750328
725,3.7911751,1.7625526,9.020409,7.386546,2.9694974,9.132099,3.98354,2.8738992,3.2647455,2.7061253
726,3.9051352,1.8177131,9.066765,7.672646,3.0435991,8.9752035,4.053934,2.9207165,3.3083496,2.6884253
727,3.920112,1.8043855,9.076883,7.684279,2.9961333,8.678808,3.976156,2.8874047,3.309058,2.731086
728,3.843761,1.8149074,8.894164,7.592022,2.9850776,8.907672,3.8489997,2.8796825,3.2629678,2.766632
729,3.9431107,1.8302515,9.057074,7.720865,3.0218852,8.790769,3.9882355,2.8840814,3.3137646,2.7700763
730,3.851315,1.7833714,9.038714,7.4840918,2.990265,9.109882,4.004916,2.878076,3.2690475,2.7139764
731,3.9168708,1.8204405,9.027558,7.691126,3.042622,8.901826,4.0440197,2.9152136,3.3087661,2.6999068
