,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
502,8.37821,2.7181604,16.645113,37.907803,7.6747546,19.680435,8.362811,3.4258738,3.6399167,2.3043118
503,11.740317,4.73031,20.802933,45.63209,9.911417,20.059301,7.491342,3.429856,3.8322937,2.3027906
504,10.448922,3.9128737,20.325405,33.998997,4.6426506,19.65236,8.431423,3.4497678,3.575224,2.3503535
505,11.553281,2.441806,21.723722,40.707287,12.261303,20.693476,8.988193,3.4657586,3.5867069,2.3773212
506,11.420908,3.48036,21.720848,43.723248,12.388675,20.6175,9.435087,3.5597908,3.7399604,2.3256593
507,8.526107,2.7358413,16.860817,37.65878,7.7963696,19.746483,8.4478655,3.4320061,3.637897,2.2960882
508,11.368983,4.581463,19.80042,40.196026,9.749997,19.360043,7.4246907,3.4206676,3.8630478,2.3096693
509,10.464037,3.9858985,20.427912,33.66358,4.688673,19.797087,8.436359,3.460681,3.58594,2.3551877
510,11.759775,2.4635563,22.072687,41.809288,12.40472,21.002964,9.132974,3.4782236,3.5876453,2.3644423
511,10.686664,3.3296998,21.015545,39.64192,11.233443,20.209,9.152149,3.555733,3.725864,2.3301368
512,8.775466,2.7912977,16.879993,38.957653,8.006931,19.461597,8.486578,3.4239872,3.6348646,2.3091028
513,11.781947,4.772434,20.946697,46.050156,10.24982,20.390007,7.6261463,3.4352753,3.867992,2.2934394
514,9.901078,3.8374975,19.906387,32.333557,4.607263,19.39662,8.266918,3.4500449,3.5808637,2.3547537
515,11.695076,2.494417,22.216835,40.843292,12.367921,21.106922,9.174007,3.4878597,3.5948703,2.359363
516,11.4474125,3.437837,22.037756,44.043423,12.34302,20.922897,9.495305,3.5794938,3.7355213,2.322906
517,8.666725,2.790717,17.009296,39.31809,8.26003,19.638561,8.574542,3.4360406,3.637832,2.2957249
518,10.805124,4.3410625,20.072744,42.8137,9.09558,19.845043,7.349387,3.415572,3.8404493,2.304165
519,10.486964,4.111895,20.459366,34.493397,4.651677,19.740894,8.464413,3.4556146,3.5953565,2.347839
520,13.511008,2.5315526,24.364769,50.843086,14.53507,22.665691,10.000634,3.5195794,3.6107655,2.3384905
521,10.273735,3.27229,20.201668,36.80681,10.749184,19.633827,8.828071,3.5384357,3.715089,2.3385112
522,8.635004,2.765938,17.063766,40.57124,8.051096,19.909275,8.600809,3.439452,3.6525714,2.297533
523,12.293242,4.997825,21.111122,46.65,10.73587,20.549837,7.6758227,3.445981,3.8814642,2.291188
524,11.823774,4.5661306,22.011099,40.689213,4.775484,20.748093,8.985868,3.4882798,3.6074593,2.3368244
525,11.568745,2.4211812,21.623713,41.010414,12.636521,20.56828,8.985977,3.4699323,3.5820124,2.3708582
526,11.138113,3.448833,21.122696,40.89055,11.550842,20.008997,9.192258,3.5568619,3.7419345,2.3308554
527,8.588088,2.78444,17.341873,42.881123,8.116591,20.423376,8.674591,3.435569,3.6446369,2.2918694
528,12.202383,4.995703,21.734165,49.962746,10.500169,20.87751,7.7699347,3.4444504,3.8809812,2.29388
529,11.453385,4.3584614,21.810968,38.743427,4.7593966,20.694191,8.908031,3.47669,3.5935836,2.3286135
530,12.037692,2.4513628,22.599747,43.755325,12.781755,21.31272,9.284382,3.4916015,3.5921164,2.3607054
531,9.759273,3.1833332,19.495852,34.117966,9.955899,19.099289,8.560246,3.5170586,3.6949844,2.3460534
532,9.108597,2.8552487,17.1917,41.47454,8.119671,19.957354,8.644312,3.4359264,3.6387534,2.295964
533,11.852673,4.7292285,20.532776,44.961964,9.961613,19.777012,7.4798384,3.431964,3.8426032,2.3094118
534,10.425031,4.0270443,20.417952,34.467697,4.639981,19.735186,8.463293,3.4488251,3.5938883,2.3530164
535,11.3072605,2.4053078,21.419971,39.148006,11.683035,20.532183,8.9488945,3.46586,3.5707626,2.375874
536,11.052998,3.4089735,20.399527,38.83423,11.438678,19.767218,8.970615,3.5425286,3.7181232,2.3459673
537,8.218945,2.701905,16.275276,34.38527,7.3322687,18.765755,8.069791,3.403803,3.620417,2.317504
538,12.120797,4.8275633,21.418419,48.989944,10.144351,20.726807,7.6407356,3.4352746,3.8512177,2.2960114
539,10.612383,4.038084,20.73115,35.633923,4.5572133,20.099289,8.582441,3.453245,3.5883908,2.3406968
540,12.322899,2.4925425,22.373798,42.9928,13.5632105,21.042639,9.268969,3.4817076,3.5904205,2.37189
541,10.399108,3.3157477,20.504723,36.964123,10.970637,19.756006,8.955228,3.5438824,3.7145557,2.3288198
542,8.3769045,2.736044,16.520689,36.597218,7.5727663,19.086239,8.248067,3.4126253,3.630638,2.3112066
543,11.705608,4.612427,20.5373,44.676723,9.708647,19.922388,7.475202,3.4222918,3.833665,2.3033214
544,9.855876,3.7428803,19.38935,31.174355,4.540367,19.002092,8.119363,3.4275873,3.5672293,2.3641133
545,11.675869,2.4400878,22.04507,41.517174,12.100779,21.016106,9.199397,3.4846678,3.5864544,2.3567748
546,9.751634,3.170713,19.200912,33.33528,9.775656,18.86783,8.450007,3.5044055,3.6844406,2.3555155
547,9.111529,2.8242652,16.919764,41.640793,8.222274,19.927258,8.668812,3.430982,3.6293933,2.2962756
548,11.672049,4.7022557,20.876328,46.194412,9.831966,20.197546,7.4673615,3.4330108,3.8319967,2.2975662
549,10.272465,3.882515,19.812244,32.334656,4.632241,19.241552,8.309763,3.4424899,3.5745227,2.3592155
550,10.7886915,2.3992507,21.053728,37.741302,11.01902,20.350086,8.805896,3.4667554,3.5758655,2.3704836
551,10.981906,3.357008,20.186634,37.401833,10.826656,19.412043,8.850537,3.5210745,3.7007968,2.3448484
552,8.238172,2.7128823,16.42436,36.453182,7.498659,19.337614,8.222794,3.4085355,3.6231768,2.3090775
553,12.306216,5.080589,21.182781,47.75519,10.470834,20.263588,7.639456,3.4311929,3.857145,2.2969823
554,10.194355,3.8885949,20.173283,33.523888,4.644075,19.620918,8.359664,3.4472053,3.5874178,2.3561757
555,11.107538,2.4288886,21.299742,38.04055,11.433713,20.456627,8.939544,3.4714506,3.577382,2.3728747
556,10.665951,3.3542542,20.433361,38.207333,11.100356,19.885313,8.948246,3.5437229,3.710837,2.3391304
557,8.339734,2.715986,16.425787,36.326244,7.4451337,19.021406,8.137352,3.4066076,3.625942,2.3146954
558,11.500713,4.5654006,20.358742,43.620373,9.772583,19.816488,7.4339204,3.4310126,3.8414395,2.3069267
559,10.6562,3.95075,20.656788,35.699562,4.6133065,20.013084,8.507945,3.444968,3.5847764,2.3459432
560,11.460832,2.401885,21.938711,40.958378,11.978725,21.009943,9.071381,3.4792292,3.5844512,2.3545496
561,10.57208,3.343821,21.381863,41.448227,12.007865,20.36693,9.278112,3.559317,3.7213345,2.3229063
562,8.434436,2.708136,16.691273,36.536358,7.607631,19.386238,8.318869,3.4261918,3.639994,2.310345
563,11.615042,4.601843,20.6384,44.176876,9.775964,20.13413,7.483948,3.4247684,3.824277,2.303703
564,10.244998,3.9965954,20.15496,33.033478,4.6543956,19.575438,8.34796,3.4429972,3.5870786,2.3529215
565,10.504241,2.3848748,20.602636,36.1818,10.651292,20.099892,8.654135,3.4545193,3.5722134,2.378819
566,9.963633,3.2600045,19.509127,34.34994,10.320208,18.959497,8.599215,3.509397,3.6950724,2.34828
567,8.51665,2.7344134,16.708168,36.118248,7.802202,19.082724,8.270713,3.4172537,3.6313114,2.3159266
568,12.288717,4.9091268,21.398731,47.62474,10.55896,20.70239,7.68267,3.4433973,3.876926,2.295076
569,9.930264,3.8409793,19.62453,31.719637,4.584865,19.196695,8.215486,3.434768,3.5818863,2.3584814
570,10.627427,2.3701992,20.478958,35.999733,10.922023,19.906239,8.635724,3.4494343,3.5682435,2.384511
571,9.286833,3.0500543,19.385998,33.839123,9.591994,19.099646,8.47078,3.5186887,3.7036278,2.3524325
572,8.4408865,2.759016,16.96478,37.610687,7.6482196,19.430649,8.339815,3.4269028,3.6361716,2.3096468
573,11.462532,4.6349006,20.55517,44.676258,10.058076,20.041254,7.4543877,3.4202878,3.844102,2.3079507
574,10.683632,4.0451565,20.488092,35.224865,4.643118,19.641668,8.519977,3.4497776,3.5915618,2.3562975
575,10.632477,2.400816,20.562841,35.62724,10.943834,19.920965,8.596056,3.448509,3.5691855,2.385553
576,10.023308,3.2133894,19.835974,35.141552,10.402988,19.39435,8.697365,3.52777,3.695782,2.3421793
577,8.56006,2.7379913,16.784039,36.503117,7.807811,19.272598,8.385865,3.429319,3.634331,2.307166
578,11.845606,4.727826,20.905159,47.483116,9.901985,20.319527,7.5197845,3.4190726,3.822297,2.304541
579,10.40454,4.038884,20.577192,34.338726,4.725508,19.716665,8.460041,3.4613516,3.5858538,2.3521497
580,11.140525,2.4066439,21.085691,38.104496,11.686328,20.098576,8.841591,3.45856,3.5753722,2.3807106
581,11.198804,3.4093146,21.356945,41.667023,12.027116,20.362322,9.294624,3.5636263,3.732979,2.3250568
582,8.285462,2.732062,16.663538,36.7785,7.5545406,19.443794,8.241018,3.4203095,3.6375158,2.3192713
583,11.232192,4.5004783,19.798285,41.382328,9.448774,19.358118,7.3196416,3.4147346,3.836293,2.315955
584,10.729818,4.133813,20.895456,36.77558,4.6411963,20.067766,8.608692,3.4608557,3.5871742,2.3427734
585,11.120075,2.4082882,21.312386,39.376045,11.520797,20.420565,8.843247,3.4661896,3.583002,2.3764794
586,10.132457,3.2128723,20.205788,37.04101,10.766619,19.439993,8.79911,3.5314753,3.7207224,2.3437672
587,8.460823,2.7082326,16.674206,38.453083,7.722734,19.440231,8.324829,3.417279,3.6295424,2.3095434
588,11.026447,4.4753776,20.412596,44.784405,9.303346,19.976923,7.4123006,3.4296246,3.8404899,2.3006945
589,9.5758095,3.6749601,19.252016,30.469624,4.526504,18.908367,8.120979,3.4321413,3.5726407,2.3656616
590,10.887555,2.426655,21.118582,37.33672,11.470471,20.245163,8.830735,3.461209,3.5714526,2.372615
591,9.933621,3.1832309,19.604708,34.905087,10.131069,19.127535,8.560616,3.5123107,3.6943014,2.3544989
592,8.428463,2.7115862,16.330894,34.039215,7.602292,18.701693,8.154284,3.4122388,3.6246362,2.321073
593,10.799969,4.316389,19.626642,41.343018,9.2599,19.466349,7.281813,3.4086783,3.8114874,2.3230731
594,10.139089,3.8764281,20.249788,33.341557,4.5878706,19.708765,8.368637,3.4364111,3.5784378,2.346807
595,10.276853,2.3736002,20.098518,34.565346,10.615452,19.514677,8.458581,3.447032,3.571735,2.3916209
596,9.866596,3.2140555,19.290527,34.02701,10.1625,18.9325,8.503994,3.508392,3.7065318,2.3573685
597,8.893096,2.796138,16.949965,38.57705,7.846652,19.899725,8.462168,3.4332752,3.637957,2.3071008
598,10.468183,4.111276,19.330881,38.22234,9.000319,19.239422,7.2096972,3.397826,3.8070264,2.3177087
599,9.596101,3.6887429,19.132145,29.850761,4.5637546,18.793528,8.049243,3.4279034,3.570477,2.3654773
600,10.908705,2.3918142,20.60229,37.38066,11.3520565,19.865292,8.651246,3.448927,3.5687997,2.3919148
601,10.482521,3.2868214,20.636608,38.640915,10.954804,19.814116,8.980915,3.5363648,3.7073328,2.3365536
602,8.088446,2.671139,16.228334,33.243755,7.408683,18.583393,7.9527063,3.4050672,3.6269655,2.3253114
603,10.852722,4.2759767,19.83464,40.824486,9.194858,19.559673,7.3108983,3.4165041,3.8306975,2.314109
604,9.790111,3.8492548,19.246159,30.93752,4.5548906,18.767933,8.102206,3.4304025,3.570217,2.3699665
605,10.167489,2.385234,20.10344,33.918262,10.454602,19.499388,8.424324,3.4480364,3.5721588,2.3862572
606,10.045165,3.251598,20.130714,36.201267,10.613012,19.57286,8.774496,3.5346825,3.7091036,2.3440876
607,8.389478,2.6718402,16.282219,33.60253,7.4136076,18.752531,8.064328,3.411151,3.6303024,2.317116
608,10.849889,4.3544164,20.009497,42.302513,9.3646965,19.73508,7.291617,3.4069726,3.8218267,2.3109598
609,9.308621,3.585385,18.437756,28.80906,4.4629426,18.297724,7.835176,3.4114356,3.5638514,2.396
610,10.366481,2.3792756,20.243294,35.78417,10.347617,19.643284,8.488878,3.4457705,3.570777,2.3925018
611,10.214548,3.2810702,20.105066,36.05188,10.401441,19.642439,8.797402,3.5366178,3.703074,2.338884
612,8.394021,2.6995924,16.408352,35.83107,7.7609572,18.887558,8.149013,3.4088829,3.6281836,2.3230102
613,11.241576,4.4792023,19.902987,41.921513,9.470694,19.461493,7.332759,3.4093065,3.8231077,2.3177366
614,9.389884,3.5943918,18.559986,28.95652,4.49963,18.361254,7.832543,3.4179382,3.5633683,2.3838227
615,10.766616,2.3858497,20.841787,37.95471,10.985366,20.018587,8.6922655,3.4554703,3.572037,2.3833375
616,9.631842,3.1851182,19.2739,33.13042,9.944801,18.96016,8.478308,3.5171616,3.6934044,2.3465233
617,8.308695,2.7153995,16.17222,34.47499,7.457047,18.656422,8.036752,3.403131,3.6212602,2.3303685
618,10.382939,4.0800195,19.077509,37.8333,8.777143,18.872961,7.0650477,3.3885946,3.7984626,2.3263302
619,10.034594,3.7995014,19.791145,33.16998,4.518899,19.196665,8.2049,3.4412,3.5672224,2.3622563
620,10.041176,2.3398983,19.560806,32.833065,10.2973385,19.124931,8.298815,3.4239645,3.5503488,2.4028425
621,9.473671,3.1251976,18.871601,31.728682,9.677962,18.46601,8.290347,3.500558,3.6902294,2.3638968
622,8.010807,2.5902023,15.943417,33.162766,7.2226257,18.592934,7.8954124,3.3945305,3.6226974,2.3308306
623,10.41504,4.1387563,19.203894,38.032475,8.840933,18.997164,7.1567464,3.39737,3.8227067,2.3229961
624,9.504499,3.6015713,19.191021,29.816416,4.5242696,18.918629,8.046484,3.4209833,3.5726843,2.3680456
625,10.342991,2.3863168,20.298151,35.05067,10.551775,19.703987,8.495561,3.445489,3.567941,2.3971014
626,9.188245,3.1160452,18.810953,31.41814,9.319597,18.565428,8.266867,3.4952393,3.6815836,2.3641007
627,7.7698107,2.6213996,15.399788,28.971582,6.9110985,17.541817,7.5319767,3.3704617,3.5997634,2.352783
628,10.45159,4.132566,19.177689,38.0414,8.867447,18.907509,7.127341,3.3958914,3.7976193,2.3247511
629,8.89925,3.4853919,18.23481,27.847603,4.4106526,18.096815,7.710103,3.4062207,3.5618126,2.3889496
630,10.258249,2.3819227,20.24152,34.82659,10.735002,19.693699,8.489871,3.4487054,3.5729218,2.382004
631,9.9831915,3.2190447,19.459305,34.274914,10.182881,19.012762,8.567966,3.5238688,3.7106628,2.355608
632,8.381366,2.715314,16.186905,33.03987,7.451544,18.549728,8.0510435,3.4089048,3.6211257,2.3238456
633,10.784826,4.4011536,19.211416,40.03814,9.237295,18.884533,7.1757092,3.3966863,3.8186047,2.3259869
634,8.967836,3.4890137,18.430353,27.478003,4.445508,18.362646,7.8056574,3.4215865,3.5594068,2.3824024
635,9.891353,2.3817437,19.514359,31.927645,9.864769,19.212885,8.294247,3.4418807,3.5673206,2.3955324
636,10.32398,3.2486444,19.55348,34.79905,10.284926,19.011707,8.618709,3.5154452,3.6965868,2.3539827
637,8.354727,2.7365212,16.298624,35.210556,7.7298145,18.878105,8.153443,3.412652,3.6280324,2.3175724
638,11.209031,4.502696,19.922047,41.04056,9.610363,19.488039,7.4095125,3.4207435,3.8565881,2.3093204
639,9.469601,3.7183957,18.947832,29.638159,4.5333548,18.497444,7.9545765,3.418565,3.566182,2.37699
640,9.8073435,2.339303,19.29674,32.14897,9.9078045,18.873829,8.164173,3.4240005,3.557963,2.409784
641,9.696043,3.1460636,18.963442,32.350327,9.648464,18.805452,8.379173,3.5119672,3.700368,2.3577986
642,8.329245,2.6893373,16.068186,32.126274,7.348266,18.13785,7.9061666,3.391813,3.6129296,2.3361259
643,10.302237,4.0961933,18.908113,37.814014,8.640248,18.740501,7.0563917,3.3954532,3.7837315,2.331945
644,8.882901,3.4968796,18.085566,26.503595,4.4206815,18.117577,7.7188654,3.406665,3.5678556,2.3856373
645,9.349135,2.3250244,18.883116,31.018068,9.386927,18.552732,7.9682493,3.4122522,3.5545743,2.41801
646,9.692287,3.172456,18.97116,31.958652,9.8248005,18.637314,8.348379,3.5175672,3.7046807,2.3599164
647,8.330788,2.684819,15.80406,32.23618,7.170255,18.181385,7.8667946,3.3924713,3.6178985,2.3332582
648,10.647792,4.2342176,19.18042,38.10708,9.119711,19.200157,7.2228203,3.410658,3.8435967,2.318627
649,8.628922,3.3852694,17.910328,25.964907,4.3769135,17.935596,7.6261516,3.4029596,3.560315,2.3897538
650,10.050194,2.3441787,19.833738,33.44488,10.117366,19.34846,8.325015,3.4402442,3.5634718,2.399708
651,9.592589,3.1401691,18.801998,32.618073,9.837988,18.455996,8.273785,3.4990258,3.6852899,2.372014
652,8.13479,2.636657,15.876744,31.94675,7.1521797,18.171663,7.7716737,3.3858614,3.619606,2.3383768
653,10.683098,4.2315235,19.3328,39.465694,9.188798,19.01109,7.156597,3.3942719,3.7934375,2.329589
654,9.828691,3.8228126,19.533052,32.11492,4.53104,19.018364,8.175259,3.43552,3.5784903,2.37003
655,9.181659,2.2911882,18.481337,29.317541,9.324135,18.374575,7.8873377,3.40476,3.539139,2.416933
656,9.848194,3.17818,19.373846,34.019688,10.032466,19.007793,8.545004,3.5161645,3.6980639,2.3536668
657,7.8005886,2.6237836,15.509409,31.308401,6.9581714,17.904413,7.627611,3.369362,3.6013932,2.3377924
658,11.848652,4.833911,21.087305,47.192852,10.140125,20.57024,7.759143,3.4508383,3.8951294,2.2951565
659,9.329332,3.5203428,18.67813,28.886328,4.489935,18.472506,7.8936424,3.419561,3.563697,2.3798416
660,10.013869,2.3391492,19.621965,33.209667,10.260551,19.13169,8.285742,3.4288921,3.5624926,2.4019835
661,9.983537,3.2266123,19.24634,34.453297,10.149044,18.847767,8.485974,3.50524,3.6895835,2.361292
662,8.042688,2.642325,15.80597,32.372486,7.1104374,18.320374,7.7980824,3.3873541,3.6166735,2.3326952
663,10.1604,4.030699,18.994818,37.903362,8.675091,18.971504,7.1139803,3.3962674,3.807289,2.3251905
664,9.120895,3.4861648,18.16111,27.156998,4.458614,18.05912,7.748245,3.401813,3.5530953,2.386501
665,9.318439,2.3422334,19.00543,30.359142,9.383208,18.713932,8.052013,3.4246259,3.5547364,2.4046946
666,9.329907,3.0754776,18.673378,31.691885,9.267882,18.352646,8.214598,3.4841332,3.6774688,2.3671167
667,8.024189,2.6796103,16.03228,35.137177,7.2435637,18.389847,7.9162273,3.385447,3.6111844,2.3360374
668,9.460555,3.7053113,17.880777,33.140842,8.230714,18.062996,6.8391137,3.3784811,3.7776105,2.3441503
669,9.117443,3.5422506,18.353918,27.939232,4.4616346,18.18336,7.7381372,3.3996866,3.5547626,2.3847685
670,9.808382,2.3793225,19.521286,31.93285,9.917315,19.14102,8.265456,3.435041,3.561653,2.395271
671,10.161998,3.1615045,19.803629,36.45633,10.640461,19.099741,8.595253,3.5215182,3.708642,2.3597622
672,8.043547,2.6228974,15.734799,31.005589,7.129227,18.035437,7.7550416,3.384935,3.6128106,2.3375397
673,9.434295,3.7136729,18.043228,33.299606,8.088943,18.2059,6.8699365,3.367565,3.7811599,2.3381078
674,8.795507,3.4752157,18.080221,26.905561,4.409115,17.881723,7.6930914,3.4089334,3.5591779,2.3903441
675,10.0965605,2.3473043,19.954016,34.15613,10.247936,19.509546,8.372913,3.4397852,3.5606785,2.3967092
676,9.597828,3.1602786,19.135557,33.124664,9.7359495,18.859575,8.375713,3.5110037,3.6898513,2.3629498
677,8.408303,2.710293,15.768455,32.80107,7.3462586,18.210793,7.918806,3.3940637,3.6150494,2.3329334
678,9.743379,3.8030286,18.25721,34.439945,8.415155,18.37978,6.9165697,3.3753989,3.7853441,2.3398283
679,8.535535,3.381845,17.56761,25.245205,4.430606,17.568249,7.524988,3.3861947,3.5485265,2.388867
680,9.287237,2.322862,18.641924,29.266191,9.217852,18.444317,7.9367967,3.4124267,3.5554502,2.408703
681,9.464948,3.1314008,18.77932,31.638813,9.644741,18.52903,8.291286,3.5096014,3.6992755,2.3675277
682,7.83869,2.6284604,15.655831,31.461037,6.883292,18.21605,7.6848965,3.3805993,3.6095939,2.341117
683,10.101982,3.9234915,18.49245,35.536724,8.597536,18.575838,7.0052295,3.3834546,3.8017654,2.3406625
684,8.941136,3.4209778,18.156816,26.805103,4.4513435,18.06966,7.721109,3.4113479,3.5566633,2.3861191
685,9.375672,2.3359883,18.705647,29.742031,9.476095,18.422026,8.01314,3.4081812,3.5420194,2.4189858
686,9.5893345,3.1453824,18.974672,32.006992,9.520692,18.66805,8.349378,3.5072184,3.6845376,2.3565345
687,8.299128,2.6843047,16.109001,33.346107,7.2091274,18.839321,7.997069,3.4057348,3.623655,2.324173
688,10.41847,4.0477815,18.927094,37.46539,8.956003,18.72478,7.0410805,3.3777633,3.7725863,2.3313577
689,9.138697,3.5377822,18.410917,27.849014,4.5339713,18.146587,7.8050814,3.4140465,3.5685937,2.3873398
690,9.116847,2.327292,18.30953,28.501787,8.980409,18.139921,7.830584,3.4043303,3.5526755,2.4214573
691,10.221981,3.2335703,19.484335,34.827286,10.383305,18.91028,8.534869,3.5129187,3.6985357,2.3659778
692,8.193653,2.6834326,15.892784,32.242504,7.264046,18.350374,7.8651037,3.3902068,3.6134124,2.3283389
693,9.8024235,3.8262603,18.197838,34.62177,8.307845,18.321938,6.9391723,3.376502,3.7847548,2.3378005
694,9.458721,3.7301955,18.957458,29.745056,4.521083,18.577713,7.975944,3.416178,3.5760236,2.3727906
695,9.823398,2.354846,19.226633,31.70806,9.867517,18.80559,8.133386,3.417562,3.5578263,2.4059439
696,9.036944,3.027363,18.46786,30.478294,9.202129,18.37927,8.122156,3.493575,3.677201,2.3662033
697,7.774879,2.6192963,15.563496,30.856098,6.942366,18.00694,7.6358404,3.3769052,3.6165771,2.3416572
698,10.091392,4.0240803,18.413952,35.67183,8.648637,18.39812,6.9774,3.3829648,3.7952332,2.336941
699,7.9696198,3.152622,16.758562,22.704327,4.2800035,16.968758,7.2597322,3.3766668,3.5405097,2.4123805
700,9.902968,2.3841875,19.446552,31.751438,10.132378,18.947163,8.197318,3.4283967,3.565372,2.4064727
701,9.553844,3.1544924,18.955849,32.06716,9.962197,18.614561,8.353476,3.5057058,3.6901126,2.359751
702,8.157334,2.6587207,15.845833,31.876698,7.3011155,18.094654,7.8254633,3.3882523,3.6108859,2.336958
703,10.333851,4.1758523,18.95532,37.68543,8.850515,18.699959,7.1221313,3.3839507,3.8098798,2.330266
704,8.821913,3.4166038,18.025629,26.804384,4.3985534,18.042435,7.636043,3.4065351,3.5563736,2.3891144
705,9.299401,2.3218353,18.496458,29.071539,9.400998,18.287878,7.9328456,3.4060907,3.546253,2.416133
706,9.723912,3.1791592,19.635944,34.42653,10.23668,19.170776,8.584901,3.5236893,3.7063532,2.350038
707,8.472195,2.702434,16.47904,35.291,7.547945,19.146278,8.206012,3.4125652,3.6290963,2.311677
708,10.161634,4.050424,18.649391,36.113106,8.737936,18.47992,7.056492,3.3866842,3.7985792,2.341603
709,9.092705,3.5731516,18.291166,28.1239,4.4044633,18.066261,7.749078,3.4080658,3.5637674,2.391999
710,9.6482525,2.3581774,19.317581,31.704134,9.696088,18.989872,8.144859,3.4294426,3.5657392,2.4037223
711,9.61391,3.1490107,18.842073,32.037422,9.6094265,18.386795,8.257084,3.4893296,3.6796997,2.3683443
712,7.8300557,2.6287758,15.5966015,30.227041,6.8789983,17.793285,7.619758,3.378464,3.6122665,2.3439748
713,9.966319,3.979191,18.50723,36.12088,8.518374,18.402784,6.944961,3.3731697,3.7821794,2.3374808
714,9.041632,3.5620768,18.007141,26.71935,4.4494934,17.820206,7.670133,3.407778,3.557717,2.3908799
715,9.970625,2.353431,19.579521,33.083534,9.934661,19.152985,8.305109,3.4322696,3.5551996,2.3997386
716,9.001446,3.0505123,18.446072,30.445549,9.10386,18.407995,8.144105,3.4954789,3.6876452,2.3683822
717,7.882252,2.632738,15.288634,28.927988,6.8540525,17.425953,7.5322328,3.3732996,3.5983167,2.3569398
718,10.616469,4.1618876,18.921352,37.409348,9.044546,18.761368,7.1745167,3.397379,3.796862,2.3374033
719,9.404339,3.6042237,18.722134,29.03777,4.4436464,18.512514,7.9346104,3.4154885,3.567339,2.3752398
720,9.387688,2.3394098,18.822182,29.76623,9.205889,18.538193,8.004242,3.4206676,3.5573928,2.4098632
721,9.782349,3.1785247,19.572323,35.35912,10.233861,19.053173,8.600403,3.5132828,3.6837711,2.348885
722,7.9796886,2.6188602,15.797873,31.232193,7.227088,18.1561,7.772497,3.3890824,3.6151178,2.333444
723,9.672711,3.7519948,17.893326,33.00786,8.285316,18.08074,6.8393836,3.3694346,3.7740989,2.3496635
724,8.819065,3.4930866,17.76244,26.131153,4.4196787,17.63175,7.6152563,3.3995957,3.5525477,2.4010217
725,9.335542,2.312699,18.692715,30.160791,9.261996,18.447725,7.943601,3.4121559,3.546055,2.422666
726,9.220449,3.0414689,18.702604,31.048609,9.392648,18.280876,8.187689,3.4893212,3.6756253,2.3624578
727,7.753381,2.575179,15.284301,28.947142,6.8113403,17.487017,7.449281,3.3667164,3.6096363,2.3577294
728,10.437946,4.19906,19.167868,39.23279,8.891638,18.95252,7.0791044,3.3928459,3.8065362,2.3278415
729,9.205319,3.5564294,18.449234,28.501257,4.4615135,18.230871,7.7806067,3.4079897,3.5554044,2.3874514
730,9.690039,2.329969,19.179558,31.435366,9.794624,18.901054,8.112842,3.4169838,3.5554078,2.4108343
731,9.826805,3.2211545,19.18545,33.068695,9.982052,18.672422,8.441929,3.51183,3.7049994,2.3612056
732,7.8962603,2.5954046,15.949554,31.59816,7.132839,18.167883,7.7867627,3.3842208,3.614364,2.3354745
733,10.360505,4.043677,18.94665,38.375492,8.795484,18.902817,7.0814304,3.3910093,3.7939072,2.3356423
734,9.036472,3.4895399,18.16373,27.295752,4.444425,18.057188,7.766687,3.394878,3.5663137,2.3859947
735,10.067914,2.34102,19.43031,33.07413,10.037965,18.973583,8.257622,3.422619,3.5578506,2.4090593
736,9.606382,3.1515245,18.884897,31.91444,9.932226,18.566189,8.331196,3.5124009,3.7018793,2.3643217
737,8.341148,2.7210298,16.346582,35.063583,7.6299615,18.944132,8.131615,3.4053605,3.6196833,2.321311
738,10.082254,4.0017314,18.748611,37.763214,8.648397,18.741518,7.028129,3.3795762,3.7919662,2.3315773
739,9.132612,3.545546,18.397375,28.404629,4.4077373,18.258478,7.790579,3.4087985,3.5628717,2.3789911
740,10.063556,2.3570023,19.640896,32.76819,10.5003,19.199116,8.295013,3.4258084,3.553131,2.4005373
741,9.87346,3.1811712,19.463066,34.358402,10.140005,18.88934,8.541681,3.5104842,3.6976554,2.3568099
742,8.127818,2.6321619,15.957136,31.833105,7.0858912,18.398413,7.787643,3.3894033,3.6183927,2.3301668
743,10.307834,4.0805783,18.430788,35.895443,8.814354,18.390049,6.996249,3.3816226,3.7874463,2.343551
744,8.924683,3.4378588,18.136364,26.899248,4.399224,18.068201,7.697153,3.4109726,3.555351,2.3812609
745,9.394684,2.28422,18.864334,31.08805,9.128455,18.778053,8.046172,3.4208143,3.552365,2.4048088
746,9.617753,3.1731095,19.106413,32.722984,9.59909,18.787455,8.424844,3.505649,3.6897383,2.3634498
747,7.7747774,2.5905879,15.593022,29.525537,6.9325047,17.586493,7.5789294,3.3740256,3.614467,2.346237
748,10.849658,4.2707367,19.112116,38.66591,9.345068,18.932941,7.1176214,3.394659,3.8017035,2.3275962
749,9.187183,3.4774804,18.47435,28.399185,4.483641,18.298775,7.8120556,3.4115155,3.5645516,2.3893926
750,9.395661,2.3235052,18.83376,30.507519,9.318935,18.583502,7.98728,3.41916,3.5581074,2.4108365
751,9.587125,3.1702955,19.164486,32.732227,9.738753,18.839771,8.426109,3.5123513,3.686891,2.3528385
