,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
488,2.678749,1.2797327,8.490617,4.4553504,2.303453,11.368111,4.693602,2.94429,3.2493238,2.3861675
489,2.7194796,1.2693398,8.575184,6.1742578,2.358877,10.98273,4.577503,2.6244452,2.8006883,2.4326963
490,2.5984223,1.2635336,8.5629,4.215507,2.3238206,10.971357,4.3878646,2.6270874,2.8258245,2.3633018
491,2.740116,1.2143725,8.563018,4.4643674,2.3550773,11.698065,4.7434325,2.5525978,2.7555752,2.382619
492,2.7028856,1.2322638,8.611543,3.9442022,2.2752416,10.575508,4.453035,2.5740273,3.2537055,2.374897
493,2.5845766,1.2303513,8.426478,4.2793703,2.2518876,11.238284,4.645555,2.945225,3.2641053,2.3837528
494,2.6786304,1.2405047,8.407549,5.9456067,2.3116937,10.533573,4.458464,2.6155818,2.7813272,2.4516249
495,2.5373733,1.2296513,8.465813,4.063096,2.2762098,10.723786,4.332192,2.6118195,2.810386,2.3618643
496,2.7041233,1.2183771,8.575988,4.4403296,2.368828,11.66376,4.726221,2.556909,2.7512405,2.3872945
497,2.6956244,1.2360724,8.542653,3.9128134,2.2634487,10.3886385,4.403989,2.582015,3.2492995,2.400021
498,2.5771832,1.2340438,8.40235,4.2718387,2.249694,11.210824,4.631697,2.9407682,3.2553039,2.3872921
499,2.6837144,1.2490455,8.409876,5.960042,2.3077452,10.540696,4.4461713,2.6147275,2.7848742,2.4509668
500,2.5831258,1.2732126,8.567951,4.2199144,2.3291323,10.986816,4.380136,2.6328585,2.8267438,2.3581939
501,2.6901062,1.2169752,8.543482,4.440094,2.3644361,11.624726,4.7095604,2.5570676,2.7546892,2.384678
502,2.72108,1.2349888,8.560485,3.925812,2.2659059,10.428126,4.406919,2.5772138,3.245808,2.3913355
503,2.64022,1.2695596,8.505518,4.433508,2.292515,11.404167,4.6716576,2.9464693,3.2585058,2.3815222
504,2.698779,1.2579464,8.533942,6.1047473,2.3382254,10.903494,4.5604157,2.6262698,2.7912972,2.4297545
505,2.6702206,1.2882069,8.643739,4.361494,2.3598814,11.107948,4.426042,2.6336193,2.8362885,2.3568184
506,2.7925675,1.2443299,8.702436,4.601259,2.402744,12.047333,4.8363543,2.574411,2.765849,2.3664994
507,2.822514,1.282088,8.745875,4.1431007,2.3366005,10.864813,4.5167456,2.6105688,3.2731717,2.3772018
508,2.7387846,1.3028073,8.577773,4.610472,2.336973,11.578619,4.732821,2.9507504,3.2533402,2.3754478
509,2.8001544,1.2972473,8.627111,6.317435,2.384864,11.066293,4.594391,2.642602,2.800576,2.4237013
510,2.7128947,1.3188838,8.727577,4.449,2.3994324,11.341383,4.4913893,2.64919,2.8444834,2.346919
511,2.8567169,1.2751942,8.838253,4.7961454,2.4534593,12.419331,4.939914,2.5881555,2.7765713,2.35767
512,2.889701,1.3043503,8.872793,4.296871,2.389082,11.153046,4.603786,2.617242,3.2810133,2.3590946
513,2.802561,1.3270056,8.682117,4.724823,2.3761175,11.850634,4.821266,2.9645798,3.2585642,2.3670893
514,2.8071928,1.3040817,8.676683,6.374181,2.4027267,11.216107,4.6465926,2.6448932,2.8070252,2.4209602
515,2.7339556,1.34752,8.781453,4.547076,2.428249,11.474552,4.506895,2.6622434,2.8542578,2.344389
516,2.8873858,1.2839836,8.94833,4.884523,2.4857538,12.641681,4.9848576,2.6042936,2.783434,2.3472872
517,2.8838913,1.2994391,8.810965,4.2189317,2.3616865,11.012097,4.565187,2.6213508,3.2706985,2.367612
518,2.7735224,1.3225052,8.664916,4.694372,2.3694582,11.739635,4.7539544,2.957999,3.262124,2.369326
519,2.915145,1.35437,8.820188,6.6587024,2.4627984,11.526991,4.720516,2.6695025,2.8242855,2.412912
520,2.769971,1.355419,8.922553,4.649907,2.4635792,11.972422,4.637045,2.6856012,2.8635974,2.3212547
521,2.9312348,1.2993898,8.913607,4.920276,2.4967914,12.51977,4.9676647,2.5981798,2.7817957,2.3567667
522,2.9616065,1.333119,8.938918,4.37098,2.4084947,11.306323,4.645806,2.6355374,3.2937276,2.3535852
523,2.831107,1.3425896,8.74593,4.8308105,2.406994,12.095375,4.9081388,2.9708774,3.2596476,2.3613846
524,2.9517698,1.352291,8.850369,6.7345867,2.471181,11.665731,4.743027,2.6744628,2.817442,2.409217
525,2.69448,1.3274832,8.799402,4.510372,2.415695,11.60167,4.55638,2.670661,2.847118,2.3356261
526,2.8781855,1.2792945,8.841164,4.812978,2.469049,12.310821,4.9305043,2.5890646,2.7797642,2.3627622
527,2.7862463,1.265627,8.77886,4.11815,2.328807,10.973485,4.5650845,2.6026936,3.2761176,2.3611777
528,2.8058093,1.3360159,8.735211,4.7664094,2.3873997,11.981838,4.8659463,2.9722955,3.2699163,2.3597608
529,2.8155553,1.3062754,8.728274,6.436304,2.4072518,11.434253,4.683933,2.6509159,2.8034513,2.411528
530,2.6432354,1.2838678,8.68634,4.340861,2.3587437,11.268765,4.462432,2.646107,2.832038,2.3456352
531,2.8138013,1.2481174,8.76507,4.6827497,2.4188697,12.199089,4.8839912,2.5753667,2.7667959,2.3732467
532,2.8310494,1.3042532,8.777021,4.1860857,2.3651333,10.911716,4.5462403,2.6096766,3.2677734,2.3755367
533,2.7188842,1.3029165,8.606812,4.6297374,2.3409665,11.668133,4.761509,2.953174,3.2523236,2.3710148
534,2.8181694,1.3049968,8.6889305,6.4102697,2.4008768,11.224269,4.6434364,2.6520624,2.807005,2.4222107
535,2.6728623,1.2853717,8.697051,4.3616548,2.369841,11.272391,4.476086,2.6418915,2.8339045,2.3414347
536,2.8059518,1.2583432,8.723382,4.658925,2.4207757,12.086988,4.836701,2.5693371,2.7664323,2.3745687
537,2.7669036,1.2467846,8.650238,4.0462737,2.3019423,10.609549,4.4684825,2.5874908,3.2616162,2.3798733
538,2.6223285,1.2650042,8.538734,4.4359174,2.2992563,11.583806,4.750597,2.9595785,3.275179,2.373271
539,2.7208068,1.2717439,8.582691,6.1805315,2.349602,11.076246,4.5955534,2.630314,2.7928534,2.4246485
540,2.5915332,1.2832723,8.560495,4.2280736,2.3315988,10.979915,4.3757963,2.637497,2.829814,2.363557
541,2.7149777,1.217634,8.526085,4.4236126,2.3554232,11.620064,4.709705,2.5520053,2.7505267,2.3901746
542,2.7199323,1.2376835,8.563982,3.9255886,2.268789,10.423119,4.4130497,2.5830002,3.2524443,2.3878822
543,2.5734293,1.2363752,8.446891,4.3250923,2.2588944,11.3028345,4.644875,2.9443407,3.258027,2.3803701
544,2.7255917,1.2667875,8.505734,6.107771,2.3406386,10.736939,4.503848,2.6235476,2.796453,2.4414895
545,2.5140002,1.2386438,8.396574,4.004903,2.264044,10.524606,4.254259,2.6108541,2.808402,2.3847196
546,2.668883,1.1874851,8.416908,4.2822456,2.3015463,11.279815,4.605501,2.5329618,2.7399921,2.4057345
547,2.6716616,1.231097,8.507687,3.8740063,2.2544656,10.32571,4.381812,2.5789392,3.245331,2.4034784
548,2.5083404,1.2122123,8.250927,4.0777125,2.202965,10.743808,4.4746423,2.921114,3.243324,2.4069824
549,2.6121273,1.2202322,8.3482065,5.83103,2.274697,10.479445,4.4220057,2.5988336,2.7764955,2.4596758
550,2.526923,1.2415266,8.419736,4.057061,2.2745245,10.527251,4.2690606,2.6061332,2.8114944,2.3816123
551,2.6693227,1.1951015,8.533248,4.3637586,2.333241,11.56291,4.7146916,2.5444264,2.7433898,2.3891823
552,2.684919,1.2351005,8.509914,3.8917618,2.2634902,10.2841015,4.3598657,2.5735528,3.2430127,2.405387
553,2.5980375,1.2516159,8.4128275,4.2979455,2.2607164,11.123674,4.601367,2.933536,3.2475348,2.385233
554,2.6661482,1.2399621,8.404067,5.9396844,2.295794,10.490392,4.4577255,2.6119561,2.7806375,2.4526565
555,2.475875,1.2208709,8.37799,3.9657989,2.248523,10.495138,4.2562146,2.6047275,2.8060884,2.3778892
556,2.6404507,1.1925168,8.397593,4.257542,2.3092642,11.241552,4.5873055,2.5383747,2.741116,2.405124
557,2.6420078,1.2154716,8.434923,3.8101444,2.231634,10.135857,4.3257246,2.564625,3.2358189,2.4074187
558,2.5352945,1.2156609,8.270866,4.14173,2.210277,10.859096,4.511404,2.9235141,3.248797,2.4074087
559,2.5619788,1.1925704,8.334585,5.724318,2.2434945,10.370182,4.438715,2.5995517,2.7716265,2.4488332
560,2.3989031,1.1750243,8.235456,3.7616827,2.1845388,10.043091,4.1365113,2.5786583,2.7919378,2.3980687
561,2.4961753,1.1230369,8.111642,3.9222937,2.2055125,10.477478,4.368535,2.5023277,2.7166877,2.4345956
562,2.617923,1.1892862,8.309695,3.692703,2.1834068,9.837262,4.234625,2.547237,3.2183044,2.4243934
563,2.4472764,1.1865247,8.155116,3.9638104,2.167334,10.534838,4.4039903,2.915121,3.2458584,2.4154084
564,2.5544333,1.2066821,8.245701,5.6714745,2.2362444,10.139125,4.3487697,2.5929155,2.7670093,2.4709458
565,2.3818905,1.1658406,8.084316,3.6877494,2.1472557,9.646287,4.0170336,2.5609782,2.7855794,2.4312572
566,2.5342176,1.1367009,8.039309,3.9352312,2.1954813,10.3886595,4.3381824,2.4929612,2.721575,2.456358
567,2.5310886,1.147781,8.247391,3.570781,2.1398385,9.6453705,4.2003493,2.5281143,3.202226,2.4262154
568,2.4016404,1.1629043,8.090128,3.845273,2.1378303,10.37266,4.358916,2.9076862,3.2415617,2.4221067
569,2.475552,1.1567518,8.077903,5.385296,2.1712992,9.729145,4.2376738,2.5654829,2.7558835,2.4906297
570,2.357034,1.1571962,8.044155,3.6446087,2.1330612,9.586818,3.995136,2.5537686,2.7825341,2.4411933
571,2.4365366,1.0865145,7.9178185,3.7211785,2.1372886,9.9802065,4.200076,2.4816103,2.7017875,2.4605181
572,2.4674003,1.1349916,8.094765,3.4373503,2.0998385,9.320588,4.0985727,2.5150528,3.1855428,2.445897
573,2.3512094,1.1359625,7.985724,3.7206116,2.0970855,10.077604,4.2856827,2.8990164,3.2361448,2.431765
574,2.424832,1.1269088,7.997526,5.2392583,2.1357622,9.532804,4.1853185,2.5578306,2.740765,2.4969604
575,2.306964,1.1318855,7.951847,3.529383,2.093983,9.315463,3.918994,2.5409155,2.7741044,2.4497597
576,2.4749484,1.1106968,8.000294,3.8160124,2.172207,10.257893,4.294073,2.4900837,2.709001,2.4496803
577,2.5119886,1.1416322,8.095049,3.4629328,2.103502,9.314179,4.089119,2.5193675,3.1889071,2.4539843
578,2.322794,1.1185471,7.938989,3.6729813,2.0799544,9.959219,4.2389464,2.8952932,3.2329202,2.436359
579,2.446784,1.1423407,7.9744124,5.272042,2.1442716,9.467084,4.1647053,2.5608938,2.7463627,2.5115943
580,2.3221612,1.1464105,8.054037,3.5944183,2.125325,9.611399,4.0105376,2.5585032,2.775407,2.4269884
581,2.4707487,1.1131958,8.029624,3.8445568,2.1762927,10.339858,4.329557,2.4936297,2.7128327,2.445776
582,2.4627132,1.1423352,8.019467,3.3955426,2.093002,9.147421,4.0151734,2.5031924,3.1714208,2.4679277
583,2.372181,1.1374164,7.9635115,3.7583115,2.0938218,10.040303,4.237513,2.8915298,3.2323978,2.4387195
584,2.4327438,1.1307791,8.014668,5.2530394,2.1432695,9.584726,4.208209,2.5559454,2.7452085,2.4997513
585,2.2709506,1.1163565,7.904788,3.4489605,2.0717425,9.176866,3.8742783,2.5364194,2.7659092,2.4490457
586,2.4061778,1.0776097,7.863525,3.671424,2.1227224,9.894534,4.1812787,2.4788435,2.7021914,2.4600642
587,2.4408488,1.1196334,7.991717,3.3569064,2.0672529,9.101764,4.0158796,2.5100083,3.1782205,2.4697926
588,2.3399231,1.1069757,7.7979674,3.55469,2.0356915,9.559508,4.096633,2.8744242,3.2234995,2.4644358
589,2.3657763,1.1077782,7.9078827,5.088183,2.1048641,9.321988,4.128845,2.5393825,2.7377932,2.5116894
590,2.2063947,1.079997,7.80241,3.3021603,2.0260158,8.92142,3.816477,2.5179257,2.7569697,2.462485
591,2.3920002,1.0686669,7.7932777,3.611861,2.094223,9.705465,4.1216035,2.4661252,2.6984725,2.4788373
592,2.4096377,1.1001427,7.888507,3.2743766,2.0376759,8.896103,3.9443786,2.4882667,3.1606112,2.4838336
593,2.2735155,1.0882672,7.7234,3.4741373,2.0139148,9.437167,4.0282707,2.8681715,3.2161298,2.4759398
594,2.2954628,1.0722282,7.7922072,4.8817687,2.0519354,8.989438,4.040119,2.5229177,2.7313273,2.5203688
595,2.2450995,1.0942152,7.7913117,3.3654356,2.0350957,8.824852,3.7675784,2.5134432,2.7587442,2.4828844
596,2.3694758,1.0532159,7.668603,3.5234535,2.0648136,9.412881,4.0225334,2.4472837,2.6934116,2.502694
597,2.3386912,1.0895168,7.799183,3.174337,2.0118887,8.684458,3.8644097,2.4778252,3.1460483,2.5069528
598,2.2341957,1.0744691,7.7084284,3.4263544,2.0002959,9.379199,4.0179944,2.8692884,3.2152252,2.4738622
599,2.3260374,1.0815725,7.727585,4.8775034,2.0498922,8.8746395,3.9737363,2.5198698,2.7349994,2.5505095
600,2.238615,1.0903343,7.711645,3.2920158,2.0127404,8.660398,3.7155356,2.5100036,2.7573688,2.4932897
601,2.362173,1.0573831,7.712259,3.5167935,2.07501,9.509105,4.046712,2.456875,2.6959984,2.4944105
602,2.3429306,1.0699291,7.7622023,3.1391954,1.9879237,8.53287,3.837073,2.4688432,3.1373565,2.5060601
603,2.2311366,1.0732366,7.667798,3.3772166,1.9861053,9.261768,3.9638715,2.8592453,3.2126935,2.4848292
604,2.3067198,1.0808414,7.720363,4.8564973,2.046926,8.90101,3.9797099,2.5197647,2.7335775,2.5528183
605,2.1712823,1.0501453,7.62276,3.1744,1.967518,8.439003,3.6504602,2.495648,2.7455375,2.5012472
606,2.3142507,1.0331465,7.6071825,3.4140933,2.0372643,9.240276,3.959558,2.442448,2.6869645,2.5043538
607,2.336042,1.0708162,7.7050033,3.1071088,1.9771698,8.448523,3.8070207,2.4687788,3.1265223,2.51777
608,2.204794,1.0521048,7.57394,3.280901,1.9540396,9.046543,3.8986535,2.8512478,3.1999025,2.4922721
609,2.3206246,1.0749195,7.6493073,4.802903,2.030293,8.700936,3.9104204,2.5098574,2.731287,2.5670633
610,2.1885307,1.0712184,7.674003,3.2501066,1.9918768,8.577571,3.6851215,2.5023208,2.750132,2.4977624
611,2.2833626,1.0239962,7.6303735,3.395918,2.0300813,9.222355,3.9632096,2.4399734,2.6829722,2.5045347
612,2.3166637,1.0513806,7.69455,3.0659738,1.9609145,8.362273,3.780426,2.454093,3.1159852,2.5093865
613,2.240671,1.0711533,7.660249,3.3833933,1.983066,9.17439,3.935271,2.8509264,3.2001603,2.4833589
614,2.2658956,1.0545768,7.5982533,4.696389,2.004318,8.50299,3.8728342,2.5086696,2.7299812,2.5721197
615,2.134938,1.0323561,7.5712447,3.0870624,1.9442445,8.266588,3.599583,2.4841137,2.7403588,2.5132978
616,2.2479153,0.99894476,7.4610705,3.2686505,1.97881,8.885292,3.860675,2.4254608,2.674604,2.522998
617,2.259548,1.0303909,7.5725803,2.9767997,1.9271569,8.125304,3.704947,2.4427378,3.1000433,2.5337188
618,2.1855092,1.0383943,7.544645,3.2525287,1.9386123,8.909808,3.8288734,2.8425326,3.191902,2.5034592
619,2.1855412,1.0091525,7.5140214,4.4847283,1.9620415,8.312482,3.8277423,2.4834259,2.7163062,2.5768085
620,2.1172607,1.023754,7.506324,3.0552382,1.9225055,8.159637,3.568704,2.4846168,2.7385547,2.5216503
621,2.2059584,0.9742845,7.3457427,3.154704,1.940265,8.570014,3.7311926,2.412172,2.6696756,2.5424824
622,2.2384717,1.010608,7.4095793,2.8633566,1.8766993,7.734894,3.5581722,2.427372,3.0755422,2.5782995
623,2.122633,1.0108296,7.4180574,3.1173632,1.8935345,8.57394,3.7112522,2.8229733,3.170538,2.5235586
624,2.1991727,1.0145458,7.4269667,4.4520326,1.9411407,8.109232,3.736473,2.4846117,2.7180433,2.6042242
625,2.067305,1.0073156,7.353191,2.9297116,1.8781868,7.776081,3.4347754,2.462137,2.7358778,2.5613873
626,2.1417322,0.94090444,7.166394,2.9896426,1.8814421,8.08148,3.5506396,2.3885255,2.6646786,2.5842347
627,2.1757638,0.9886074,7.328261,2.7907603,1.8530923,7.55877,3.506033,2.4151106,3.0576315,2.5868454
628,2.121991,1.0026013,7.3090324,3.0448139,1.8646691,8.303062,3.6235056,2.8085687,3.1567745,2.5472968
629,2.130069,0.9800441,7.277858,4.212095,1.8911296,7.703263,3.6269517,2.4657845,2.7147086,2.6337454
630,2.0140076,0.97143465,7.190329,2.7816203,1.8197303,7.3754344,3.2986915,2.4441538,2.7283041,2.5986924
631,2.12098,0.935307,7.131333,2.9658616,1.871156,8.012816,3.5383182,2.384653,2.6593432,2.5781012
632,2.1460524,0.9742642,7.2671165,2.7404385,1.8294433,7.474725,3.490201,2.4065237,3.0464387,2.593288
633,2.069741,0.961651,7.1488686,2.907364,1.8073162,7.9481926,3.488869,2.7863672,3.128179,2.5750144
634,2.1386137,0.98409766,7.257484,4.2153487,1.8906837,7.7272506,3.598941,2.4580116,2.7150934,2.6436875
635,2.039,0.9844482,7.2044783,2.8168724,1.8317877,7.439667,3.3228948,2.4428897,2.7318304,2.599368
636,2.1274247,0.9372243,7.149846,2.9738421,1.8748565,8.052054,3.5568333,2.3904366,2.6618042,2.5828054
637,2.1147704,0.9519991,7.2115784,2.6623797,1.7964914,7.312042,3.4360507,2.3976545,3.0302153,2.5967984
638,2.0439236,0.96089673,7.1610026,2.8738806,1.805483,7.958673,3.4832778,2.7828486,3.1252105,2.570259
639,2.0958214,0.9631549,7.205849,4.11638,1.8661942,7.5638824,3.5664034,2.4532905,2.7106843,2.6472254
640,2.051747,0.9871254,7.2744484,2.8676348,1.8502926,7.5783014,3.3658035,2.4534292,2.7305596,2.5816114
641,2.1339412,0.9372142,7.1439433,2.975602,1.8717585,8.069449,3.5621662,2.38561,2.6574116,2.5805392
642,2.1570065,0.9699089,7.2956324,2.7464285,1.8303282,7.5145082,3.495491,2.404815,3.0527508,2.5812461
643,2.0478668,0.96493375,7.1177006,2.8718178,1.801446,7.8671947,3.44041,2.7834916,3.127753,2.584042
644,2.1363196,0.9762852,7.196268,4.164299,1.8675706,7.593872,3.5503595,2.4571574,2.7112405,2.6584203
645,2.0304923,0.9614306,7.189562,2.802287,1.8187468,7.348673,3.2829468,2.436016,2.7262518,2.604116
646,2.1432192,0.9507489,7.1531825,3.014003,1.8890854,8.086226,3.5519757,2.393946,2.6675763,2.5832942
647,2.1543374,0.9693538,7.234233,2.7094707,1.8163928,7.380803,3.4598541,2.4058967,3.0436606,2.6015186
648,2.050742,0.961214,7.1525855,2.8802373,1.8129905,7.9877687,3.503124,2.7886732,3.1340423,2.5742517
649,2.118312,0.95910215,7.215145,4.126895,1.8671719,7.5793233,3.5741644,2.452625,2.7060592,2.639048
650,1.9945439,0.94820297,7.1447344,2.7330604,1.7958286,7.26098,3.264054,2.4293041,2.722386,2.5978525
651,2.1309855,0.93749213,7.047947,2.9458818,1.8602645,7.8677473,3.468114,2.3832097,2.6660407,2.6137142
652,2.1127422,0.9549384,7.1762524,2.664249,1.7970234,7.2481823,3.3978417,2.3977048,3.0296278,2.6160245
653,2.0328832,0.9521067,7.151683,2.8547766,1.7999066,7.919839,3.483385,2.7877972,3.12522,2.575968
654,2.0891666,0.95616156,7.1611085,4.067808,1.8480972,7.5139637,3.5391853,2.4465928,2.7077537,2.6591125
655,2.014815,0.9636821,7.1682243,2.7725277,1.8114551,7.327208,3.2965763,2.4410365,2.7272294,2.6051753
656,2.1345398,0.9375605,7.101813,2.9683526,1.8659394,7.963352,3.5293725,2.385486,2.6600688,2.5911262
657,2.0838463,0.93848777,7.2115245,2.6477551,1.7917305,7.27966,3.441901,2.3964167,3.0284336,2.595325
658,2.0498114,0.95783913,7.138422,2.8609426,1.8017938,7.874039,3.5034335,2.78776,3.1228762,2.5664277
659,2.0936766,0.953895,7.1503773,4.0652523,1.8478873,7.4410286,3.5222757,2.4478903,2.7066576,2.6622918
660,2.0102944,0.96283644,7.194378,2.7710943,1.8159992,7.4158235,3.3176146,2.4425786,2.72543,2.593974
661,2.1362145,0.93843734,7.1447864,2.9645932,1.8741047,8.047857,3.5468628,2.3887467,2.6638677,2.5913901
662,2.1226723,0.9602433,7.247572,2.6998713,1.8125284,7.408098,3.46171,2.4058235,3.04329,2.5959504
663,2.0416868,0.95242196,7.1371193,2.8551471,1.8010651,7.9201818,3.4923425,2.7918615,3.1300573,2.5730445
664,2.1090553,0.9665711,7.186225,4.1229672,1.8610239,7.5709324,3.544778,2.4500434,2.7133148,2.6565573
665,2.014157,0.9618332,7.2164764,2.7907228,1.8214548,7.42453,3.321157,2.4385662,2.7237024,2.5852485
666,2.1236815,0.9282331,7.1229153,2.9393787,1.8640491,7.970044,3.527626,2.3880265,2.6590889,2.587943
667,2.1367145,0.9646173,7.2990017,2.7209039,1.82689,7.471554,3.4979172,2.4072528,3.0437589,2.5763998
668,2.0821123,0.9741562,7.19398,2.9324949,1.8240377,8.067043,3.5268872,2.79384,3.1389284,2.5727553
669,2.102305,0.9741364,7.2358375,4.16087,1.8754756,7.66583,3.593313,2.4564245,2.7180882,2.6407535
670,2.0469353,0.9867057,7.2633166,2.846093,1.84649,7.569533,3.3760514,2.4483802,2.7306185,2.5786526
671,2.1763754,0.95996356,7.274462,3.0708926,1.9179574,8.36878,3.661933,2.4083211,2.6672888,2.5626776
672,2.1563706,0.96945167,7.2788887,2.7345788,1.8252336,7.4622955,3.4754717,2.407773,3.0501947,2.5891318
673,2.0735269,0.9747495,7.2072406,2.9433532,1.8291893,8.060756,3.493539,2.7908525,3.1349134,2.570202
674,2.1152513,0.9775994,7.308906,4.2368326,1.8959398,7.8345103,3.6676676,2.4636698,2.710157,2.6181827
675,2.0355089,0.9706938,7.2318726,2.8157816,1.8283504,7.4674315,3.3402352,2.4397953,2.7281923,2.5905325
676,2.1141083,0.9305338,7.119202,2.9311864,1.8641233,7.965291,3.5122144,2.3837554,2.6591167,2.5938447
677,2.158548,0.97284067,7.2600446,2.7286422,1.8250384,7.4587765,3.4752092,2.4053545,3.0444205,2.5953372
678,2.090185,0.9754766,7.174532,2.934752,1.8238077,8.001863,3.4898443,2.7879903,3.1318884,2.5719311
679,2.1159458,0.9832973,7.2440715,4.18985,1.8858358,7.6426907,3.593685,2.457912,2.7204173,2.6547797
680,2.0140448,0.95548576,7.1492586,2.755367,1.8041402,7.3096404,3.2859373,2.4346485,2.7240632,2.6061041
681,2.0912335,0.92012954,6.9752574,2.862955,1.8339952,7.675745,3.3982217,2.3740075,2.6618054,2.6241415
682,2.0792332,0.93517655,7.1664014,2.6159687,1.7808293,7.1817756,3.3923922,2.390632,3.0220773,2.6061285
683,2.057325,0.956922,7.1811876,2.889138,1.8109305,8.011588,3.5027344,2.7941167,3.1328428,2.5681524
684,2.077353,0.9410383,7.093471,3.9871333,1.8287077,7.3300233,3.4725022,2.4366376,2.7055438,2.6745079
685,2.0207424,0.9647014,7.094624,2.7312014,1.7996538,7.1695166,3.2270977,2.4348936,2.7258308,2.6301947
686,2.076087,0.90661925,6.9815626,2.8312294,1.8247284,7.6358705,3.3993716,2.3751926,2.6572483,2.6194284
687,2.07745,0.93332076,6.9893093,2.537082,1.7437279,6.8722663,3.2467368,2.3770132,3.0011528,2.6616545
688,2.0147817,0.93931943,7.075056,2.7941775,1.7780424,7.724261,3.3991957,2.7744772,3.1192472,2.588132
689,2.0621488,0.93351525,7.0076747,3.918287,1.8049136,7.132588,3.404095,2.435753,2.7060194,2.702971
690,2.008707,0.9469424,7.064279,2.7075317,1.7821145,7.091086,3.199545,2.4232252,2.723282,2.6317892
691,2.1156738,0.92283195,7.0610595,2.9009163,1.8488475,7.842932,3.4718258,2.3831348,2.6605008,2.6025171
692,2.0800622,0.94016695,7.1053534,2.5935519,1.7721086,7.0975127,3.344551,2.3883343,3.0166156,2.6333387
693,2.0035923,0.9304665,7.0462475,2.7719054,1.767837,7.6775093,3.3680508,2.7714548,3.1130462,2.5982602
694,2.0449984,0.9306192,7.0985093,3.9416964,1.8208323,7.303578,3.4926486,2.4355643,2.702258,2.6688461
695,2.0126922,0.9580175,7.179404,2.7683866,1.8085222,7.3662176,3.3030448,2.4414012,2.724215,2.5958157
696,2.106551,0.92219573,7.0142694,2.875932,1.8361698,7.7581263,3.4306176,2.378344,2.6600585,2.6175697
697,2.1046677,0.94431907,7.1493073,2.6307056,1.782517,7.171439,3.365533,2.388503,3.0188224,2.6170514
698,2.0234802,0.9435466,7.0559764,2.8015988,1.7788894,7.7092695,3.3924706,2.7703311,3.1100492,2.5965903
699,2.109386,0.9633812,7.1096773,4.068328,1.8473762,7.3978376,3.4782572,2.446927,2.7145736,2.6827948
700,2.0320678,0.9771916,7.1848783,2.7989066,1.8240303,7.3720164,3.287953,2.444267,2.731016,2.600833
701,2.0996869,0.91620415,7.063614,2.885692,1.8437142,7.855399,3.490226,2.3788607,2.655704,2.5980825
702,2.126284,0.9546702,7.206926,2.6651764,1.7985874,7.306115,3.425425,2.3954213,3.0330083,2.5995557
703,2.073764,0.9704309,7.1814027,2.9075928,1.8188156,7.96237,3.4931834,2.7898233,3.1338074,2.5741854
704,2.0934668,0.9566809,7.106598,4.038368,1.8385878,7.3541236,3.4794323,2.44575,2.711209,2.678155
705,2.0597317,0.9863174,7.2498665,2.8391256,1.8461064,7.5314693,3.3544705,2.4536262,2.731608,2.5847116
706,2.1021876,0.9274284,7.0670714,2.903402,1.8544259,7.876161,3.4829233,2.3831818,2.6598024,2.598403
707,2.1428099,0.96995807,7.3028,2.729876,1.8250785,7.5124745,3.5090818,2.4063168,3.0456946,2.5816927
708,2.08188,0.979771,7.2429934,2.9625678,1.8352301,8.129581,3.556306,2.7994437,3.1446197,2.5587234
709,2.0892406,0.9530565,7.1797304,4.07915,1.8522651,7.5256653,3.5501297,2.4497757,2.7071908,2.6520886
710,2.0262575,0.9625784,7.192871,2.7956152,1.8159262,7.357041,3.2958505,2.4328554,2.726,2.5982525
711,2.1411338,0.9358356,7.1264296,2.965455,1.8682113,8.01354,3.541879,2.390517,2.6639533,2.5932617
712,2.1310945,0.956377,7.2193227,2.688075,1.8054454,7.306065,3.4346743,2.394974,3.0285883,2.6059992
713,2.0597613,0.96574706,7.137855,2.8779137,1.8100966,7.878889,3.4458323,2.7808433,3.128386,2.5823002
714,2.0877843,0.95417976,7.184435,4.082981,1.8578463,7.553961,3.548147,2.4461038,2.7071948,2.649509
715,2.0754275,0.9966745,7.310055,2.9031146,1.8636447,7.67702,3.401703,2.456467,2.7312212,2.5717547
716,2.1369202,0.9389404,7.1463194,2.9763486,1.878977,8.061882,3.5467336,2.3884568,2.6619925,2.5858371
717,2.2195454,1.003426,7.337297,2.8288805,1.866219,7.6279488,3.5152369,2.4237034,3.0676532,2.5966415
718,2.0723639,0.98066145,7.2839327,3.0023596,1.8491893,8.308121,3.635482,2.8092794,3.1508365,2.5415907
719,2.1222117,0.9680547,7.2752504,4.1912675,1.8828988,7.791129,3.630369,2.4541502,2.7068439,2.6270323
720,2.10712,1.0131644,7.4838634,3.0263379,1.9129157,8.083024,3.543376,2.4716256,2.7340815,2.5230887
721,2.174423,0.9696879,7.30744,3.1086133,1.9300163,8.46447,3.7111926,2.4103281,2.668639,2.5554557
722,2.2179377,1.0143298,7.513655,2.9036355,1.8999804,7.9637947,3.656988,2.4408765,3.0914917,2.5460901
723,2.1188586,1.0178862,7.370094,3.1111288,1.8919396,8.507485,3.6757133,2.8200414,3.1684403,2.5334766
724,2.242303,1.0400856,7.541268,4.6034713,1.9867958,8.4216795,3.8278565,2.4944766,2.7243772,2.5845978
