,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
481,3.1540382,1.3521566,7.6124854,4.6255355,2.5052211,12.572043,4.240083,2.5914721,3.0568817,3.2459219
482,3.084416,1.4443344,7.8144627,4.663696,2.4910378,12.91555,4.283558,2.6727328,3.134776,3.1978502
483,3.12511,1.4526112,7.632134,4.6590753,2.7489994,12.254019,4.13559,2.6292777,3.0996265,3.229415
484,3.1152618,1.4315075,7.7458196,4.6640043,2.504171,11.893153,4.236685,2.6418617,3.070678,3.242219
485,3.0269766,1.4216101,7.7331014,4.5000205,2.4863324,12.185068,4.270425,2.6354072,3.0685422,3.237007
486,3.1445167,1.3651567,7.6454334,4.666443,2.5294049,12.5175705,4.2632923,2.5988061,3.0547838,3.24219
487,3.0224352,1.4076111,7.7258024,4.5492334,2.4655733,12.443465,4.1911683,2.6679316,3.1276746,3.2179596
488,3.1031425,1.4319388,7.5971804,4.590636,2.7184985,11.988043,4.111284,2.6305397,3.096802,3.2463808
489,3.069819,1.4012119,7.713639,4.592794,2.4615052,11.954725,4.2255588,2.635786,3.060896,3.2155786
490,3.0115516,1.3990409,7.685593,4.4661274,2.4773374,12.005662,4.2266393,2.6259081,3.0755491,3.2625535
491,3.1510656,1.3728969,7.664619,4.6718884,2.5302966,12.501072,4.2645907,2.596224,3.0582328,3.2415302
492,2.9551513,1.3564355,7.565972,4.3732295,2.3999777,11.970558,4.0826178,2.6483374,3.1092653,3.2368798
493,3.0602133,1.4045112,7.5408726,4.5006194,2.677162,11.691543,4.0431423,2.6185715,3.0893445,3.2436385
494,3.0501509,1.3749759,7.600748,4.4732313,2.438831,11.353198,4.1253767,2.6239252,3.063042,3.2713227
495,2.9936893,1.3887488,7.662057,4.4235563,2.4543824,11.972295,4.232076,2.6191282,3.0655906,3.256156
496,3.066766,1.3186576,7.5099406,4.47713,2.4475842,12.085702,4.146512,2.5834656,3.0464935,3.2553787
497,2.98405,1.371944,7.628075,4.425056,2.4245672,12.145005,4.13315,2.6577532,3.1198657,3.2310736
498,3.0474043,1.3972782,7.5213304,4.4845533,2.6626563,11.709718,4.041778,2.6171842,3.0910304,3.2392135
499,3.0624838,1.3991573,7.627129,4.519713,2.449151,11.720785,4.161818,2.629805,3.0641618,3.2547572
500,2.9497216,1.3577864,7.549122,4.309173,2.4019048,11.762678,4.141507,2.6139472,3.061813,3.2591162
501,3.087291,1.3292422,7.5085325,4.495775,2.4701257,12.014456,4.125967,2.5851572,3.0531936,3.2607017
502,2.9755259,1.3636209,7.5965395,4.3953047,2.4174318,11.945144,4.1074862,2.654472,3.113766,3.248254
503,3.0890322,1.4257458,7.578707,4.576976,2.7051973,11.913701,4.0765247,2.6258423,3.0929348,3.236904
504,3.0240216,1.3664438,7.587732,4.443907,2.421611,11.530382,4.148606,2.6250935,3.0592895,3.2467988
505,2.9673367,1.369891,7.592107,4.334657,2.4329243,11.647639,4.1587358,2.6136065,3.0594895,3.2749708
506,3.065837,1.3158562,7.517098,4.479913,2.4517968,12.290061,4.1811996,2.580212,3.0449324,3.2451782
507,2.9587193,1.3493171,7.561044,4.3481383,2.3915234,11.778259,4.079698,2.6490014,3.109984,3.2479007
508,3.0090125,1.3641212,7.395148,4.3613644,2.5933468,11.376186,3.9519784,2.6098528,3.08568,3.264794
509,3.0370045,1.382466,7.61435,4.4827294,2.4304914,11.565854,4.1631937,2.6278164,3.0683136,3.259205
510,2.9155428,1.3383847,7.4848394,4.211774,2.3860893,11.222716,4.0746646,2.6076639,3.055965,3.2847595
511,3.0213165,1.2772526,7.3883443,4.337454,2.4134219,11.718051,4.0748043,2.5770648,3.0470672,3.2677736
512,2.934111,1.3423692,7.528185,4.327503,2.3838723,11.740753,4.0424256,2.6453931,3.1072595,3.2450757
513,3.01495,1.3707391,7.439347,4.381233,2.6111484,11.474722,3.9746826,2.614136,3.086796,3.263862
514,2.9741514,1.3368782,7.4980297,4.329981,2.3831751,11.053824,4.059518,2.6167057,3.0562503,3.2733178
515,2.8940012,1.3078511,7.419779,4.1405373,2.3497307,11.209467,4.0366836,2.6003246,3.0555859,3.284572
516,2.989808,1.2664675,7.39663,4.3140726,2.3846552,11.892628,4.092717,2.5743024,3.0409327,3.2618313
517,2.9213922,1.3296736,7.4971776,4.279848,2.373437,11.6748,4.027442,2.6455648,3.1019475,3.2478027
518,3.000252,1.3645015,7.426672,4.3464355,2.6033359,11.492721,3.9904401,2.605373,3.0841181,3.2580435
519,2.997212,1.3429734,7.542262,4.381383,2.3998094,11.220987,4.0769944,2.6190057,3.053471,3.2711697
520,2.8985336,1.3103244,7.4727697,4.175497,2.3618307,11.344662,4.0757537,2.6072016,3.0566878,3.2710502
521,2.9836593,1.2631631,7.3780756,4.277353,2.365453,11.745684,4.076869,2.5645478,3.0366306,3.2511826
522,2.9151514,1.3226734,7.4803486,4.2510056,2.358692,11.578599,4.0220537,2.6407876,3.0995288,3.257394
523,3.0090618,1.3537161,7.4163947,4.3429375,2.5915525,11.354384,3.9674997,2.6048193,3.086306,3.2596436
524,2.9782684,1.3175783,7.467728,4.2958117,2.375397,11.008946,4.0187597,2.6126816,3.0524912,3.285019
525,2.8701704,1.2979969,7.420728,4.1311607,2.3398468,11.292468,4.0402427,2.6020737,3.053202,3.2686017
526,3.032658,1.2937407,7.4433856,4.3939137,2.4105613,11.9245615,4.086293,2.5744734,3.0468502,3.262691
527,2.8644073,1.2860757,7.388178,4.141423,2.3238194,11.198036,3.9421165,2.6319218,3.0862517,3.2580373
528,3.0071151,1.3606505,7.38462,4.347836,2.5885835,11.279271,3.9211342,2.608406,3.0834348,3.267453
529,2.9517117,1.3168198,7.423634,4.245679,2.3507988,10.861835,3.9893198,2.6076627,3.0494199,3.2857242
530,2.831323,1.2775651,7.3593984,4.0345063,2.3039973,11.040569,3.9878848,2.5905066,3.0405352,3.2700512
531,2.9699943,1.2547396,7.3252482,4.237789,2.3553228,11.499555,4.0086317,2.5655663,3.04194,3.2709842
532,2.846456,1.2787938,7.366012,4.1177664,2.3030286,11.303082,3.9350142,2.6307456,3.0863585,3.2550852
533,2.9712381,1.3362236,7.370566,4.2870274,2.5564475,11.24756,3.9388125,2.6012256,3.080936,3.2560165
534,2.9427695,1.3120565,7.43286,4.2524014,2.3516636,11.004411,4.0240507,2.6070597,3.051384,3.2673545
535,2.827673,1.27133,7.3567686,4.041418,2.3120966,10.909889,3.965104,2.5887496,3.0444534,3.2766757
536,2.9173882,1.2069364,7.2199764,4.0997453,2.3122785,11.10755,3.9529843,2.5587513,3.03281,3.2774212
537,2.8636744,1.2908156,7.398189,4.155055,2.3164575,11.313732,3.9546537,2.6282377,3.0891259,3.240299
538,2.9557765,1.3171278,7.28419,4.2092423,2.5164554,10.998409,3.8603003,2.5917063,3.0772216,3.2698405
539,2.9062579,1.2959044,7.3572164,4.157472,2.3170109,10.71316,3.9597301,2.6033108,3.0482786,3.280709
540,2.8370495,1.2624092,7.335031,4.021652,2.302299,10.901602,3.954753,2.5918086,3.0487454,3.2791116
541,2.9086227,1.2161168,7.229784,4.1153865,2.314644,11.142626,3.943949,2.5548153,3.0324225,3.272618
542,2.8593514,1.2863145,7.3855352,4.1342683,2.3133118,11.362058,3.9489703,2.6334174,3.0905998,3.2482612
543,2.921866,1.2950027,7.2436843,4.141775,2.4778855,10.826875,3.8277252,2.5869098,3.0684736,3.2674978
544,2.9126687,1.3023846,7.3797345,4.182193,2.319582,10.7633915,3.9771874,2.604171,3.0497766,3.2652109
545,2.7675402,1.2217948,7.2077804,3.8559813,2.2381017,10.4459505,3.8593867,2.5787134,3.0385468,3.2844982
546,2.894585,1.2034897,7.2004714,4.0627317,2.2952127,11.034294,3.9320197,2.555131,3.0314057,3.2754154
547,2.793893,1.2333875,7.23867,3.9617863,2.2459583,10.760601,3.823687,2.6157508,3.0757427,3.2685614
548,2.8937447,1.2913185,7.2737775,4.1326985,2.4824097,10.966057,3.8542783,2.5827603,3.0700412,3.2589545
549,2.8645594,1.2587925,7.2680473,4.0489783,2.2654386,10.356118,3.8680773,2.5905046,3.0388994,3.2778854
550,2.7882628,1.2377051,7.255205,3.9147015,2.2626524,10.514565,3.8998272,2.579988,3.0428848,3.2870734
551,2.872128,1.1812319,7.1425157,4.0075974,2.2743883,10.769248,3.8532305,2.5508652,3.0259323,3.2900238
552,2.8365252,1.2653573,7.3186865,4.067078,2.2810676,11.02937,3.8927436,2.6212103,3.0802593,3.258622
553,2.8668199,1.2617745,7.1515217,4.024747,2.4181893,10.586115,3.7619083,2.577435,3.0674307,3.2826233
554,2.8604941,1.2542067,7.2911406,4.0601196,2.2828405,10.402405,3.9035907,2.5915875,3.0379937,3.2854917
555,2.7534325,1.2041254,7.1732335,3.8245564,2.2275958,10.35412,3.8204215,2.5726209,3.036508,3.2940435
556,2.8712945,1.178551,7.1569257,4.012655,2.268881,10.997978,3.9010272,2.5492,3.025832,3.2735822
557,2.8035595,1.2440028,7.2763424,3.997924,2.259006,10.875379,3.8611584,2.6195905,3.0792167,3.264083
558,2.8891969,1.2766932,7.211427,4.0797443,2.4521294,10.652806,3.8038764,2.5843868,3.0708773,3.2806168
559,2.84837,1.2547854,7.267874,4.0348415,2.268227,10.318534,3.8896103,2.5871067,3.0359118,3.2793972
560,2.7908041,1.2363741,7.2497144,3.921065,2.258303,10.632712,3.8973355,2.577363,3.042642,3.2932324
561,2.821002,1.159906,7.043732,3.8877306,2.2310033,10.51834,3.7581594,2.534873,3.0217886,3.2938743
562,2.8168542,1.247891,7.276411,4.0083103,2.2591262,10.864021,3.856257,2.6166756,3.0745676,3.2678125
563,2.8314364,1.2417096,7.113938,3.965134,2.3814518,10.443623,3.7060995,2.5705588,3.059481,3.2827652
564,2.8171833,1.2283801,7.1948156,3.9419696,2.2347414,10.162244,3.8279667,2.5828052,3.0373776,3.2975793
565,2.790157,1.2294056,7.233616,3.891227,2.258894,10.493111,3.8793457,2.5807495,3.0452085,3.2981133
566,2.8702679,1.1817247,7.1234484,3.986656,2.2767107,10.696667,3.847412,2.5455136,3.0307076,3.2871952
567,2.7347703,1.1942244,7.144193,3.8270996,2.2014735,10.397708,3.7363203,2.6044004,3.0592082,3.2751276
568,2.8231378,1.2274809,7.0834656,3.9222434,2.3636515,10.3672695,3.686119,2.5653934,3.059241,3.2865844
569,2.819501,1.2275882,7.1674986,3.9363523,2.2310395,10.030802,3.794322,2.5820215,3.0349746,3.3058817
570,2.7777987,1.2179681,7.2069445,3.8621354,2.2477221,10.363438,3.8370984,2.5737548,3.0418987,3.2942736
571,2.8527167,1.1936405,7.161385,3.99543,2.2630258,10.848976,3.8754919,2.544419,3.023093,3.2677276
572,2.7919269,1.2340517,7.2373376,3.9673657,2.2420754,10.850997,3.836882,2.6124814,3.0654888,3.2567282
573,2.817395,1.222245,7.0528593,3.8898916,2.3526647,10.096777,3.658351,2.5675478,3.061727,3.2968757
574,2.8280823,1.2275504,7.171468,3.944908,2.247875,10.040684,3.7901216,2.5853362,3.0399752,3.3123496
575,2.7728417,1.2199212,7.192882,3.8466456,2.246913,10.335947,3.8375432,2.5766752,3.0416021,3.3065937
576,2.8135743,1.1426475,7.049535,3.8811004,2.2193568,10.468964,3.7949543,2.5353084,3.017203,3.2798362
577,2.793465,1.2364075,7.2600517,3.966717,2.2473283,10.8387375,3.8462217,2.6169455,3.0718634,3.265111
578,2.8010955,1.2113229,7.0379186,3.861277,2.329416,10.078877,3.643593,2.5651813,3.0586612,3.2892728
579,2.7863684,1.1910019,7.1476665,3.8622055,2.2170053,9.864682,3.7799516,2.5809765,3.0321093,3.305084
580,2.706012,1.1718029,7.085094,3.7159054,2.1956687,9.948717,3.722298,2.566223,3.0304983,3.3029816
581,2.8528137,1.1685654,7.094059,3.9649477,2.2652402,10.774031,3.8345835,2.5442977,3.0272934,3.2919407
582,2.765636,1.2144737,7.167709,3.888929,2.2146637,10.584033,3.7802458,2.6057732,3.0574143,3.2694328
583,2.831678,1.233992,7.08297,3.9373684,2.3707187,10.288243,3.6970346,2.57307,3.0619292,3.2893033
584,2.8064978,1.210336,7.1529064,3.8961327,2.2282836,9.855197,3.7624874,2.5822272,3.0364676,3.322879
585,2.7506576,1.2123239,7.1868434,3.8276553,2.2245262,10.391521,3.845665,2.5734916,3.0342507,3.2862937
586,2.8514788,1.1774769,7.1311927,3.981999,2.2658682,10.846553,3.861035,2.5430343,3.0235932,3.2774966
587,2.7600515,1.2094692,7.1785846,3.8746302,2.21143,10.552157,3.7862067,2.6074164,3.065119,3.268413
588,2.8555505,1.2607552,7.1481757,4.0101132,2.4214067,10.513464,3.7575922,2.5823507,3.0701516,3.2893348
589,2.8231888,1.240528,7.226194,3.972175,2.2502007,10.187501,3.850209,2.5871491,3.0362039,3.2839017
590,2.74716,1.194176,7.148985,3.7929215,2.225102,10.199158,3.7920105,2.569055,3.0369499,3.3148692
591,2.8953192,1.1939992,7.1891346,4.0571218,2.3007727,11.001866,3.9127467,2.5535848,3.030645,3.2809505
592,2.788484,1.2334231,7.2207007,3.9519072,2.2395172,10.740425,3.8110049,2.613715,3.071948,3.2741222
593,2.8494363,1.2524451,7.141209,3.995267,2.4042902,10.450772,3.7266626,2.5796402,3.0651734,3.2899072
594,2.794344,1.2239814,7.159238,3.9015348,2.2219288,9.96825,3.7903507,2.5792649,3.0331428,3.2989993
595,2.7644336,1.2272687,7.2288365,3.871974,2.2472155,10.512011,3.8566985,2.5759833,3.0395892,3.284762
596,2.9177673,1.2095667,7.211864,4.0921397,2.3033948,10.999679,3.9199274,2.5512216,3.0331893,3.279191
597,2.7646859,1.2113965,7.1674724,3.8885012,2.2055302,10.552579,3.7794082,2.605491,3.060499,3.2636771
598,2.849498,1.2507206,7.1181874,3.9748902,2.3924558,10.4154215,3.716241,2.579226,3.0653548,3.292798
599,2.8513618,1.2544097,7.266843,4.0308347,2.2672107,10.399023,3.8877356,2.5915363,3.0387297,3.280052
600,2.7958539,1.2450664,7.2691135,3.9247026,2.2715218,10.679048,3.9114332,2.5855103,3.041531,3.2849329
601,2.900261,1.1943233,7.1811934,4.0699573,2.293768,11.0205965,3.9048343,2.5493102,3.0268395,3.2812605
602,2.7713504,1.2246652,7.2209597,3.9215543,2.2308447,10.60208,3.8017128,2.6128604,3.0662518,3.2624607
603,2.8976483,1.2846131,7.221922,4.1048083,2.4640374,10.71397,3.785006,2.5799048,3.0643103,3.2795017
604,2.8733141,1.2613114,7.2918725,4.069194,2.2791438,10.398743,3.885993,2.5947888,3.043033,3.293645
605,2.8007026,1.249751,7.2879415,3.9512506,2.276749,10.7574,3.934394,2.5812163,3.0368087,3.2811692
606,2.902989,1.1974463,7.186282,4.0685215,2.294263,11.01419,3.9042928,2.549697,3.0294602,3.2790995
607,2.815758,1.2497797,7.2842364,4.0117054,2.252989,10.975582,3.875435,2.617761,3.0723188,3.2587736
608,2.8954632,1.2835364,7.21813,4.0935073,2.4598582,10.82951,3.804006,2.5826566,3.072262,3.2724488
609,2.9264822,1.2979732,7.365943,4.194173,2.3200161,10.64819,3.9522233,2.6030293,3.0489051,3.284675
610,2.822925,1.2646292,7.337779,3.9989398,2.291875,11.024059,3.9782217,2.5898635,3.044171,3.2702584
611,2.906163,1.210556,7.2091393,4.0976043,2.3128517,11.034006,3.9209073,2.558831,3.0335,3.2833502
612,2.8009806,1.2495983,7.281505,4.0030055,2.2608202,10.928667,3.8623736,2.6196802,3.0721154,3.2538488
613,2.9197009,1.2984085,7.2601943,4.151026,2.4876218,10.88865,3.838853,2.5884707,3.070487,3.2710896
614,2.9051206,1.2829552,7.3489575,4.1473937,2.3066955,10.661037,3.9480534,2.5966449,3.0444098,3.2707908
615,2.8190017,1.2717439,7.344059,4.0210185,2.2968354,11.065116,3.985963,2.5880432,3.0437293,3.2774966
616,2.930747,1.2201153,7.244219,4.1395574,2.3317688,11.286277,3.9650006,2.556747,3.0342572,3.272361
617,2.8488576,1.2780578,7.3552537,4.105795,2.301834,11.2446785,3.9369555,2.6269655,3.086286,3.2601688
618,2.924588,1.3105214,7.292143,4.181913,2.5034194,11.076289,3.8648064,2.587533,3.0664535,3.260972
619,2.8735278,1.2780198,7.3302746,4.097105,2.2949424,10.553327,3.9507995,2.60117,3.0457757,3.2713125
620,2.8962908,1.3144689,7.482224,4.191867,2.3638608,11.451147,4.0773716,2.604578,3.0565035,3.2560031
621,2.9450126,1.2313659,7.2977715,4.190517,2.343318,11.370686,4.0066395,2.560782,3.0338447,3.2626288
622,2.8772492,1.2997433,7.43983,4.171666,2.3280458,11.362899,3.9922092,2.6356156,3.0900815,3.2534814
623,2.9563534,1.3248029,7.3265877,4.2206817,2.529798,11.10976,3.8985467,2.600838,3.0771976,3.2721472
624,2.9283545,1.31533,7.4233966,4.2283645,2.3372672,11.047805,4.0333824,2.6079962,3.0492978,3.2512336
625,2.887648,1.3116751,7.4203215,4.1500964,2.3473623,11.323892,4.038337,2.6020846,3.0598724,3.2737114
626,2.9750385,1.2505318,7.3248425,4.231726,2.360514,11.477352,4.0208573,2.564811,3.0383303,3.268629
627,2.9055724,1.3228989,7.476288,4.2498655,2.3501856,11.682875,4.010707,2.638252,3.0989463,3.2344067
628,2.9785235,1.3495065,7.375665,4.3166065,2.5685656,11.345035,3.9371226,2.6023633,3.0785487,3.259406
629,2.9830358,1.3438287,7.5068426,4.3407965,2.3902137,11.133427,4.0704336,2.6141849,3.0573113,3.2718441
630,2.9178803,1.3282008,7.4876404,4.2146587,2.3743894,11.437239,4.0969987,2.6071079,3.0601668,3.271563
631,3.0201504,1.2765449,7.3947315,4.3355412,2.4153662,11.700883,4.07849,2.575676,3.0430377,3.267816
632,2.9261615,1.3296752,7.4840455,4.287042,2.3618073,11.649318,4.02499,2.6393793,3.1011443,3.2572548
633,3.0114362,1.3698539,7.44195,4.3786783,2.609081,11.412124,3.9822664,2.6151392,3.0930128,3.2546887
634,2.9839315,1.3574814,7.5447974,4.3663497,2.3907135,11.344817,4.106387,2.624579,3.0625892,3.2536051
635,2.942641,1.3455564,7.5246696,4.2635,2.39867,11.512136,4.120048,2.6095138,3.0612419,3.2689826
636,3.0471697,1.2948796,7.4613285,4.4221478,2.4413617,11.975548,4.1225553,2.585278,3.0516117,3.26581
637,2.9175615,1.3268363,7.4984837,4.272903,2.3747518,11.546673,4.028837,2.6449146,3.1036036,3.2586908
638,3.0458255,1.3809108,7.4605107,4.4260755,2.6364362,11.441814,3.989067,2.6133819,3.0874565,3.260907
639,2.9939158,1.3455693,7.5308495,4.3680577,2.392593,11.276792,4.086566,2.6173663,3.05375,3.2588446
640,2.9793057,1.3794198,7.623448,4.399294,2.4344995,12.04668,4.188672,2.617227,3.0643826,3.2455595
641,3.095303,1.3274297,7.5437274,4.515802,2.4724119,12.214639,4.193047,2.5889764,3.0530457,3.2516418
642,2.9626727,1.3643194,7.59535,4.395977,2.4089978,11.997364,4.103249,2.6503134,3.1141279,3.2360604
643,3.0958843,1.4274601,7.580188,4.579669,2.7111697,11.949322,4.089955,2.6236832,3.0960424,3.237929
644,3.0811388,1.409893,7.6581154,4.567474,2.4691796,11.754168,4.168778,2.6337113,3.0675602,3.2611158
645,3.0282583,1.4220834,7.740407,4.5256166,2.4862986,12.461028,4.300226,2.6237018,3.0664878,3.2450082
646,3.1305244,1.345218,7.607331,4.60104,2.5125315,12.390634,4.233314,2.598904,3.059881,3.2543485
647,3.0330884,1.4112872,7.729585,4.55987,2.4663258,12.566716,4.2098856,2.6664371,3.1301954,3.2185278
648,3.0849586,1.4104986,7.5320725,4.5266905,2.6855445,11.729731,4.0488515,2.6207044,3.0956357,3.249818
649,3.0848675,1.41576,7.671979,4.5830603,2.4841766,11.617993,4.175674,2.6347594,3.0704088,3.2639577
650,3.0488715,1.4324272,7.7403827,4.5503683,2.4907782,12.51636,4.2996497,2.6289713,3.0719955,3.2422462
651,3.1547706,1.3658042,7.6630077,4.6625576,2.5271156,12.549377,4.273587,2.5976853,3.0607421,3.239773
652,3.0639014,1.4305648,7.769389,4.625945,2.484359,12.579865,4.22755,2.668321,3.1349287,3.216503
653,3.164598,1.4736831,7.6977935,4.740926,2.7914796,12.246769,4.155436,2.6344953,3.0987852,3.2244244
654,3.116491,1.4255874,7.7717323,4.684304,2.5031142,11.978132,4.2486186,2.6464045,3.0666354,3.2344286
655,3.1279712,1.4805427,7.8779716,4.729244,2.5775702,12.5800705,4.351753,2.6493065,3.0884733,3.2518833
656,3.2176757,1.4079351,7.760355,4.8072863,2.5995378,12.679157,4.308734,2.6130135,3.0701663,3.2407815
657,3.1015682,1.4583461,7.861487,4.7323384,2.542066,12.69587,4.2627273,2.6824942,3.1474762,3.2142332
658,3.1964872,1.4835653,7.7121234,4.766651,2.8175411,11.818535,4.1356006,2.6475177,3.1161263,3.2545724
659,3.1770492,1.4712608,7.8920836,4.8266325,2.5608327,12.464073,4.3484516,2.6583536,3.0800033,3.221231
660,3.1223724,1.4811101,7.87864,4.729506,2.5710156,12.651043,4.368806,2.6473036,3.0794086,3.2417846
661,3.267662,1.4491296,7.872489,4.9489217,2.6264107,13.156506,4.398846,2.6196723,3.069698,3.2219155
662,3.1387742,1.4833946,7.921545,4.8068767,2.5688696,12.824695,4.309455,2.6863592,3.1544604,3.2190182
663,3.2642124,1.5359615,7.8399687,4.9329057,2.9035041,12.517164,4.250814,2.6545134,3.1199005,3.2226944
664,3.201423,1.4911379,7.9151945,4.885369,2.5744114,12.528895,4.337682,2.6599495,3.0819552,3.2209988
665,3.1276605,1.4930507,7.911358,4.7579064,2.579532,12.798039,4.4002924,2.64677,3.0840502,3.2389114
666,3.292897,1.4792829,7.963821,5.034312,2.656783,13.314237,4.4520845,2.627724,3.0741727,3.2109873
667,3.2043161,1.5416517,8.071648,5.00743,2.6391494,13.446084,4.405029,2.7049637,3.1707804,3.1884544
668,3.289084,1.5656953,7.944909,5.0459094,2.9585264,12.766967,4.3159785,2.6639972,3.118058,3.2092848
669,3.216777,1.5001249,7.9442053,4.9244494,2.577389,12.681138,4.3613234,2.6601791,3.0820818,3.2142856
670,3.1849935,1.5245205,7.976974,4.852679,2.6254828,12.708623,4.4192533,2.6583855,3.0913057,3.246987
671,3.348272,1.5068047,8.04937,5.162894,2.6964843,13.739654,4.516152,2.6385627,3.0810752,3.2082138
672,3.1921465,1.5252157,8.026546,4.9438004,2.6103144,13.198106,4.3757024,2.6962821,3.163035,3.1970873
673,3.2694361,1.5610664,7.931058,5.010339,2.9422088,12.845063,4.3067694,2.66146,3.1166945,3.2048604
674,3.243381,1.5169666,8.0181,5.007649,2.6255372,12.807971,4.418974,2.6713812,3.0876493,3.2025619
675,3.2468817,1.5769387,8.108028,5.015367,2.6811872,13.1258545,4.5027056,2.6667342,3.0979776,3.2321703
676,3.3414054,1.4956883,7.9962635,5.1008334,2.6785896,13.4761,4.4762735,2.632212,3.079504,3.2143052
677,3.223336,1.5547482,8.103024,5.0456676,2.6607826,13.097359,4.4043703,2.7079797,3.1756759,3.2102444
678,3.3354874,1.6025795,8.031106,5.1624804,3.013045,13.095368,4.3655868,2.6717572,3.1305609,3.193137
679,3.2922068,1.552311,8.126913,5.143358,2.6656218,13.126435,4.467604,2.6802454,3.0907106,3.198555
680,3.2804546,1.5958713,8.173519,5.114895,2.7248478,13.1484995,4.5208035,2.6775959,3.0998359,3.228387
681,3.4036438,1.5317678,8.087037,5.2248106,2.738742,13.607257,4.5218754,2.638871,3.0870209,3.2128637
682,3.315337,1.6095479,8.235794,5.2365932,2.7157965,13.796196,4.487895,2.7195284,3.192496,3.170582
683,3.4199536,1.6525924,8.121019,5.33393,3.0951397,13.069615,4.3756905,2.6831896,3.1307178,3.1913717
684,3.3513834,1.5920926,8.19733,5.2577267,2.7190604,13.064581,4.491246,2.688813,3.0991943,3.199744
685,3.2720852,1.5926638,8.160961,5.0959873,2.7145257,13.295022,4.5281005,2.6816428,3.103195,3.2229073
686,3.4060485,1.5430708,8.143132,5.282368,2.758914,13.71084,4.5423384,2.6465583,3.0876083,3.205426
687,3.3171363,1.6125134,8.244891,5.240555,2.7182527,13.8157425,4.5231986,2.7200892,3.1889124,3.186952
688,3.3952038,1.6410282,8.161101,5.309887,3.086557,13.430411,4.446641,2.68111,3.1341498,3.1718388
689,3.3803108,1.5911026,8.230163,5.316369,2.7364244,13.141816,4.499273,2.691426,3.1000836,3.2003076
690,3.3202362,1.6343551,8.261617,5.2274194,2.7713904,13.329001,4.5756207,2.6862693,3.1014566,3.2241876
691,3.464023,1.575506,8.247536,5.420889,2.8062606,14.0785475,4.6104317,2.656825,3.0935602,3.19568
692,3.3171444,1.6178367,8.25981,5.262532,2.7259388,13.831778,4.5034413,2.725008,3.1956184,3.1813602
693,3.4225223,1.6586881,8.191187,5.363744,3.118113,13.290967,4.4438415,2.6867821,3.1331556,3.18219
694,3.4063227,1.6137325,8.286578,5.3908806,2.7724938,13.042946,4.5060577,2.6957705,3.10246,3.211768
695,3.3589118,1.6667541,8.357563,5.3248262,2.8096218,13.3890085,4.6073027,2.704114,3.1112924,3.212951
696,3.471721,1.5951649,8.268752,5.442511,2.8198392,13.935542,4.6324377,2.658965,3.0973194,3.189697
697,3.3725598,1.6630158,8.38823,5.4160337,2.7953942,13.764678,4.544851,2.7370505,3.20721,3.1738203
698,3.4397297,1.6767491,8.209363,5.4163074,3.1450958,13.357229,4.455123,2.688347,3.1411905,3.177999
699,3.4335227,1.6515301,8.342934,5.4677057,2.7960129,13.285325,4.5607224,2.7061455,3.1114237,3.1802278
700,3.367109,1.668345,8.32936,5.334958,2.7897274,13.712764,4.619413,2.69722,3.1145983,3.2043078
701,3.4947228,1.6025169,8.277136,5.4781885,2.828847,13.855146,4.6015625,2.6571732,3.0982063,3.1945887
702,3.3574305,1.6508803,8.360956,5.3779793,2.776825,13.876736,4.5479393,2.735831,3.203092,3.1732895
703,3.460457,1.6922433,8.246267,5.4645185,3.1673605,13.322357,4.467069,2.697637,3.140767,3.1808283
704,3.4646502,1.671033,8.424948,5.549062,2.821875,13.672077,4.6222177,2.7128136,3.115291,3.1738873
705,3.4069974,1.6995132,8.417912,5.464015,2.8412802,13.821737,4.6648006,2.7069793,3.1235917,3.19797
706,3.5273578,1.6183097,8.315101,5.5392346,2.8555524,13.95808,4.629551,2.661563,3.1012108,3.1953661
707,3.409956,1.6796509,8.4379225,5.4902873,2.8165727,13.738412,4.57611,2.739915,3.2087827,3.1805325
708,3.5396023,1.7436825,8.383035,5.657292,3.2587104,13.460574,4.5151134,2.7129698,3.1507633,3.1698637
709,3.493175,1.6905913,8.446347,5.6205997,2.844578,13.48233,4.5926323,2.715114,3.1188424,3.17927
710,3.4547129,1.7352998,8.530163,5.5557756,2.8925672,13.745518,4.7089,2.7141001,3.1218412,3.2031977
711,3.5751543,1.6594076,8.476962,5.715857,2.9188337,14.097522,4.7093105,2.6804285,3.1111953,3.1799335
712,3.4548674,1.7207801,8.53762,5.6211743,2.8677583,13.965022,4.5986943,2.7501297,3.223068,3.1611187
713,3.5157957,1.7311019,8.331243,5.6013474,3.2365026,13.602368,4.5200057,2.7039404,3.1489737,3.1634226
714,3.5076225,1.6976379,8.467955,5.6420107,2.8500366,13.529288,4.594894,2.716046,3.119775,3.1773696
715,3.4331253,1.7154738,8.474309,5.4936085,2.8555098,13.855159,4.6945925,2.7103083,3.1201448,3.1916528
716,3.6092668,1.6808585,8.482945,5.7375116,2.9221683,14.100629,4.700734,2.677638,3.1105335,3.1796691
717,3.5019295,1.7555795,8.629617,5.7341027,2.9153008,13.930087,4.648317,2.760499,3.2355194,3.1618414
718,3.5598638,1.7506899,8.402352,5.695542,3.273754,13.436856,4.5197425,2.7129145,3.1530182,3.1664557
