,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
504,12.8228445,5.9744964,19.003494,35.854378,12.212315,14.718701,7.378263,4.4285736,5.304834,2.1725886
505,13.219356,6.199965,19.135927,37.24188,11.411016,14.794102,7.5472994,4.66902,5.4493423,2.1938233
506,12.943957,6.3511133,20.35801,36.622738,12.260493,15.592464,7.767975,4.656175,5.9301753,2.1333208
507,12.592534,6.156856,20.159678,36.618595,11.737021,15.091772,7.6656103,4.440215,5.656256,2.125619
508,13.840618,6.7760787,20.80413,40.03846,14.181579,14.704036,7.9683766,4.436415,6.4121895,2.1357267
509,12.942091,6.2218304,18.995134,36.52755,12.806178,14.561358,7.370071,4.5389686,5.459169,2.1881835
510,13.299863,6.2172127,19.527525,37.193707,11.429824,15.196994,7.635356,4.6552734,5.426278,2.1852825
511,12.704723,6.2009444,20.248611,35.03509,11.725071,15.658324,7.7629595,4.6358576,5.8826365,2.1267853
512,13.056302,6.7666054,20.241528,37.929474,12.593258,14.486516,7.6785975,4.6432714,6.056089,2.1408768
513,14.059187,6.7066054,20.895336,41.275867,14.191463,14.911116,7.9974437,4.366976,6.23674,2.1334352
514,12.787738,6.0579305,19.15122,35.834923,12.385608,14.876542,7.426139,4.471343,5.3401666,2.1757019
515,13.389804,6.47299,19.353603,37.488525,11.65142,14.832578,7.6062136,4.773525,5.5972705,2.190627
516,12.925839,6.368485,20.544643,36.543198,12.189204,15.878247,7.822307,4.664714,5.9406824,2.127144
517,13.018079,6.6630907,20.344694,37.87799,12.488389,14.799866,7.7290716,4.593512,5.939674,2.1320016
518,13.242083,6.102724,20.405512,38.889107,13.075496,15.148501,7.819136,4.228378,5.7788115,2.1232417
519,13.025188,6.339866,19.150764,36.7731,12.975358,14.659946,7.435497,4.5534315,5.5231366,2.1804032
520,14.134809,6.7890935,19.815475,40.68452,12.224161,15.167301,7.745888,4.806833,5.678323,2.186696
521,12.521359,6.1660805,19.973965,34.59671,11.736765,15.4083805,7.656716,4.6231694,5.8793445,2.1284041
522,12.793675,6.3678036,20.017048,37.120617,11.981201,14.956203,7.6831856,4.5131245,5.7889314,2.1270561
523,14.274239,6.927909,20.946815,42.653343,14.742374,14.804159,7.9828424,4.420488,6.4202275,2.1375113
524,13.817855,6.8092327,19.759872,39.896,13.996616,14.687962,7.577484,4.674366,5.721475,2.1873493
525,12.785487,5.908044,18.950619,35.162586,10.831325,15.001666,7.4893713,4.579111,5.3107085,2.1795728
526,13.05338,6.565244,20.292818,36.881214,12.486826,15.11553,7.72019,4.7707276,6.131993,2.14649
527,12.835071,6.2655416,20.336588,37.850403,12.088728,15.213056,7.7366858,4.4618025,5.7350636,2.1282597
528,14.1932535,6.7717505,21.090271,42.083004,14.3436575,14.920039,8.044943,4.3920894,6.263111,2.1358967
529,13.529336,6.4580827,19.589985,38.763012,13.414302,14.808738,7.518152,4.5540085,5.5142097,2.1751075
530,13.254587,6.0797386,19.369133,37.481495,11.369793,15.135563,7.6045313,4.623573,5.3694987,2.1825376
531,12.189583,6.0093455,19.532148,32.66165,11.159335,15.076731,7.550635,4.6107244,5.841239,2.132299
532,12.990335,6.6174755,20.307178,37.99038,12.539062,14.737672,7.7031612,4.601305,5.990381,2.1388314
533,13.958876,6.602454,20.744553,41.30622,14.087764,14.715109,7.8826094,4.3810916,6.1989937,2.1377528
534,12.9949,6.1669784,19.084457,36.550323,12.619345,14.609051,7.4126043,4.4740295,5.414112,2.1781614
535,12.892915,6.063023,19.027676,35.841793,11.073548,14.9680395,7.516678,4.610251,5.362506,2.1815195
536,12.79146,6.6635375,19.983746,35.005352,11.994708,15.40205,7.7141356,4.795169,6.206665,2.1354258
537,12.61475,6.4259276,19.805758,36.225136,12.024184,14.328734,7.5902925,4.542309,5.842732,2.1431577
538,13.82244,6.494369,20.753075,41.349873,13.923165,15.019187,7.90401,4.3029685,6.0209475,2.1297843
539,13.1003895,6.028874,19.286505,37.089256,12.253049,14.909633,7.4743586,4.408439,5.2771034,2.1626267
540,13.390602,6.753246,19.155312,37.454044,11.760551,14.702534,7.545914,4.816876,5.6976814,2.1914558
541,12.639525,6.2284017,20.109718,34.963905,11.86122,15.327964,7.6991334,4.642818,5.918509,2.1322188
542,12.492816,6.1602416,19.653166,35.938793,11.709253,14.617305,7.565596,4.459439,5.705314,2.1339638
543,13.780767,6.5548553,20.5723,40.305573,13.884251,14.621676,7.85911,4.3501773,6.187454,2.1377323
544,12.467638,5.738142,18.515745,34.556705,11.835773,14.433847,7.2678022,4.375218,5.1968074,2.1742895
545,13.317731,6.077964,19.395523,37.572903,11.384884,15.242324,7.631681,4.602332,5.3268585,2.1777763
546,12.1143875,5.9648237,19.582321,32.788982,11.147948,15.432496,7.582533,4.562422,5.7596602,2.1261451
547,12.950331,6.5083117,20.227484,37.937084,12.394003,14.733166,7.700235,4.5608273,5.9119234,2.133603
548,13.816821,6.390289,20.71981,41.42404,13.823103,14.942777,7.858415,4.2951417,5.9629803,2.130554
549,13.033124,6.21175,18.980762,36.52919,12.714513,14.373256,7.36178,4.5403347,5.460076,2.183836
550,12.780444,5.69276,18.979935,35.52141,10.739605,15.163028,7.5215197,4.4916444,5.160936,2.1771607
551,12.761624,6.5043626,20.056143,35.179546,11.98329,15.319863,7.706837,4.7082195,6.0574718,2.132579
552,12.420109,6.042146,19.650381,35.947357,11.557625,14.634548,7.5671887,4.3996596,5.6236043,2.1320488
553,14.23413,6.8563538,21.121973,42.349243,14.4948845,14.912919,8.010787,4.398608,6.3304358,2.1299086
554,12.838278,6.0015526,19.08723,36.11975,12.330048,14.854443,7.410952,4.4244685,5.314172,2.1731014
555,13.012468,6.1797423,19.141747,36.01643,11.192593,14.949908,7.5467854,4.6692214,5.4397283,2.1839797
556,12.609623,6.1288357,19.836332,34.97538,11.714452,15.340547,7.6560316,4.6122,5.8413014,2.1275594
557,12.27254,5.977657,19.65095,35.437687,11.428754,14.775906,7.532665,4.405479,5.6028466,2.131532
558,13.667787,6.351172,20.575157,40.63638,13.654047,14.97974,7.8533716,4.3064075,5.9518676,2.1282425
559,12.822987,5.8384533,18.977238,36.088745,11.963,14.85145,7.3865185,4.3580885,5.2290535,2.166733
560,13.111519,5.8446574,19.102837,36.95168,11.076525,15.09676,7.557064,4.5338387,5.2268896,2.1787713
561,12.833133,6.2605696,20.639517,36.43324,12.192667,15.93521,7.8312654,4.606305,5.8640385,2.1238422
562,12.609264,6.1017175,19.97067,36.843155,11.611346,14.893445,7.6106014,4.433061,5.615895,2.1317527
563,13.853347,6.4680266,20.672531,40.72432,13.782178,14.926335,7.884218,4.2939224,6.0376906,2.1334403
564,12.816488,6.1551843,19.142355,36.092033,12.713958,14.762268,7.4323606,4.4874983,5.39876,2.1714666
565,12.703708,5.6879096,18.69697,35.111317,10.655066,14.8924265,7.4561334,4.53683,5.2168837,2.1854212
566,12.52922,6.235403,19.94434,34.555416,11.786155,15.296544,7.6554613,4.643682,5.9267116,2.1354172
567,12.651372,6.271584,20.10063,36.381798,11.923473,14.877499,7.644363,4.523107,5.776144,2.132264
568,14.336622,6.8703303,21.16348,42.80645,14.641828,14.884014,8.02235,4.399763,6.340519,2.138211
569,12.792198,6.1599426,18.932459,35.77858,12.514515,14.569354,7.376817,4.5101542,5.461308,2.1790617
570,12.77113,5.7736835,18.72472,35.18896,10.663849,14.906746,7.4659286,4.537401,5.2428617,2.179482
571,11.791237,5.41961,19.635796,32.66629,10.79361,15.91131,7.564708,4.364915,5.367748,2.119382
572,12.765978,6.340196,20.224686,37.301075,12.017986,14.860623,7.6620107,4.4952874,5.7504134,2.135036
573,13.808158,6.4912734,20.950542,41.200485,13.88818,15.193716,7.996839,4.302185,6.059112,2.125308
574,13.274847,6.3359914,19.338055,37.61427,12.957808,14.762219,7.456734,4.511669,5.489443,2.1756954
575,12.78445,5.905737,18.880579,35.308174,10.851179,14.9238615,7.4782634,4.570798,5.2979693,2.182381
576,12.415296,6.0406566,19.935148,33.89437,11.49503,15.474252,7.66733,4.5833783,5.794928,2.1227589
577,12.794298,6.276851,20.127928,37.281075,11.991308,14.874407,7.657922,4.4873137,5.722608,2.1310155
578,13.803816,6.3946376,20.699291,41.189796,13.739371,15.116476,7.881539,4.243219,5.9368334,2.1266232
579,13.174924,6.257439,19.483433,37.536118,12.966876,14.910052,7.5007625,4.5045958,5.397782,2.1766818
580,13.089882,6.210112,19.285551,36.47812,11.359067,15.033923,7.5807295,4.669656,5.451674,2.1750345
581,12.98559,6.3074164,20.327618,36.604935,12.173641,15.473567,7.7690372,4.658434,5.9289465,2.1299531
582,12.534754,6.077489,20.027435,36.479015,11.611239,15.054174,7.6358075,4.417733,5.6135054,2.1318235
583,13.684792,6.5356603,20.502146,40.133892,13.879306,14.726284,7.8479524,4.360118,6.189769,2.1354387
584,13.38038,6.2975373,19.532995,38.19066,12.933393,14.931555,7.5301204,4.495346,5.4420147,2.170911
585,13.063546,5.8332906,19.16069,36.718773,11.041631,15.118321,7.554225,4.529768,5.227696,2.1820211
586,12.461599,5.921675,20.143726,34.933594,11.63076,15.696542,7.7102733,4.515849,5.6696277,2.1269424
587,12.558453,6.0436053,20.167858,36.95837,11.725637,15.176138,7.6645203,4.3907967,5.577572,2.1241796
588,13.561192,6.159386,20.662998,41.260006,13.537875,15.169995,7.858777,4.2387834,5.7245665,2.1219125
589,12.845678,5.867705,19.034384,35.865417,12.097656,14.782496,7.3962684,4.37807,5.211491,2.173253
590,13.003199,6.117569,19.252735,36.218307,11.218576,15.059063,7.5767775,4.660004,5.4082026,2.1786823
591,12.306857,5.8124347,19.85564,34.197533,11.33565,15.729922,7.6524553,4.4857783,5.599866,2.1234565
592,12.724888,6.348718,19.96257,36.67915,11.909655,14.693334,7.622967,4.5155053,5.7755327,2.131116
593,13.622107,6.304447,20.526894,40.303516,13.600142,14.969656,7.8452024,4.278314,5.90666,2.134342
594,12.895863,5.9338684,19.228447,36.434986,12.198438,15.084972,7.4393034,4.367072,5.254082,2.1575332
595,12.713925,5.748939,18.917698,35.18133,10.744258,15.10864,7.4901953,4.514297,5.201653,2.1819587
596,12.610029,6.1593304,19.959867,35.04374,11.76882,15.2798605,7.6569963,4.6168,5.8604083,2.1356997
597,12.75741,6.253873,20.479864,37.75676,12.0172615,15.2860155,7.7110844,4.46163,5.717839,2.128389
598,13.285717,6.1792626,20.300488,38.365517,13.085385,15.097659,7.8220067,4.234295,5.884097,2.1260514
599,12.673346,5.8640623,18.82062,35.462357,12.080203,14.754385,7.347327,4.3878446,5.245878,2.1692572
600,12.899956,5.9213166,18.926153,36.12074,11.003358,15.169996,7.504806,4.538141,5.2497253,2.1792452
601,12.730621,6.044098,20.269468,35.85141,11.861763,15.631587,7.7414484,4.557183,5.741028,2.1241803
602,12.350521,6.0716124,19.94527,35.45022,11.586304,15.047535,7.614198,4.4442325,5.6421556,2.127336
603,13.615415,6.2652345,20.628101,40.241295,13.491966,14.995425,7.8841376,4.273521,5.860565,2.1314695
604,12.934752,6.1988063,19.046486,36.360893,12.721289,14.583086,7.3992023,4.5017495,5.418184,2.1751835
605,12.707056,5.709069,18.864445,35.40514,10.846755,14.912711,7.4822407,4.530731,5.2160826,2.1816404
606,12.697749,6.123422,20.247927,35.64418,11.869114,15.718018,7.7443156,4.599382,5.8286157,2.1273608
607,12.43114,6.0281606,19.910221,36.03966,11.541917,14.835442,7.6016254,4.4156075,5.572511,2.1298447
608,13.593335,6.254887,20.60453,40.160187,13.418296,15.127895,7.9122157,4.2299557,5.8615227,2.1267354
609,12.531245,5.872406,18.528816,34.749283,11.848998,14.380537,7.2737117,4.4350424,5.2802477,2.1844223
610,12.829395,5.524076,18.83842,35.897488,10.6673155,14.999324,7.4820695,4.448337,5.0911527,2.183322
611,12.712812,6.112523,20.17229,35.83466,11.833609,15.730884,7.7500353,4.583273,5.785799,2.124935
612,12.632397,6.233736,20.135706,37.02218,11.9908,15.056565,7.6604557,4.4636917,5.7056475,2.127416
613,13.760546,6.4017487,20.75463,40.98502,13.71814,15.107871,7.8905263,4.2790627,5.9537635,2.1290238
614,12.509622,5.7605705,18.646177,34.873505,11.755245,14.599776,7.2978926,4.387573,5.176797,2.1780877
615,13.027932,5.6769805,19.260069,36.84357,10.970432,15.364849,7.581467,4.476829,5.129748,2.1763582
616,12.516596,5.990217,20.025906,34.526432,11.488982,15.634547,7.696243,4.572497,5.757848,2.1216707
617,12.773612,6.456102,20.186274,37.35683,12.085177,14.9150095,7.656354,4.5327816,5.833465,2.1328824
618,13.295113,6.033661,20.311935,38.63972,12.946366,14.949708,7.785683,4.191643,5.751256,2.1305327
619,12.979266,5.8309875,19.209953,36.829994,11.984258,15.121169,7.441278,4.3455873,5.169052,2.162304
620,12.467467,5.70822,18.429665,34.068073,10.507072,14.642162,7.370373,4.5152907,5.2099566,2.1826236
621,12.224107,5.9394016,19.869556,33.253468,11.2706995,15.655018,7.662416,4.5478673,5.723036,2.122858
622,12.012215,5.5636983,19.702404,35.14473,10.91792,15.423712,7.540917,4.2604203,5.2985497,2.1190085
623,13.291499,6.13438,20.39466,38.756535,13.059049,15.210078,7.826736,4.2321677,5.8512483,2.123992
624,12.648498,5.6502748,18.838037,35.44752,11.771873,14.868335,7.357986,4.31252,5.122308,2.1647744
625,12.81022,5.733741,18.9663,35.30715,10.695619,15.107726,7.5084376,4.5254107,5.2191753,2.1799014
626,12.220255,5.7989197,19.914806,33.647503,11.27945,15.814147,7.6785984,4.487972,5.6078715,2.1208766
627,11.996081,5.9319444,19.359886,33.79264,11.2056,14.575548,7.466143,4.424043,5.599234,2.1322727
628,13.30231,6.0153394,20.359959,38.917084,12.929846,15.063512,7.802908,4.191708,5.699992,2.1238346
629,12.344465,5.611235,18.677958,34.247482,11.442051,14.863424,7.320118,4.3164577,5.106957,2.1655586
630,12.801545,5.5444593,18.959389,35.584488,10.664835,15.214664,7.5202665,4.4513474,5.089662,2.1750247
631,12.557801,6.0834785,20.14489,34.76324,11.622231,15.790527,7.7541814,4.5831027,5.781344,2.1236439
632,12.938055,6.5777726,20.280367,37.658012,12.218737,14.738147,7.693745,4.585803,5.874048,2.135553
633,13.516062,6.2864137,20.523655,40.663773,13.588659,15.150656,7.8553443,4.239884,5.870403,2.1207354
634,12.488749,5.5910783,18.813356,34.78555,11.557071,14.960122,7.3576994,4.320529,5.0613565,2.164952
635,12.750385,5.755608,18.925821,35.079857,10.6819725,15.219614,7.5107574,4.512749,5.2033362,2.1765904
636,12.523385,6.151889,20.075005,34.557716,11.639569,15.702131,7.7199507,4.5972843,5.8166294,2.1238728
637,12.817858,6.4921722,20.314455,37.525326,12.196739,15.204869,7.728717,4.5316153,5.829801,2.1251962
638,14.143525,6.736549,21.067646,41.9854,14.31985,14.995091,8.042137,4.3830233,6.2229753,2.1294055
639,12.766069,5.957771,18.99448,35.843163,12.367003,14.761584,7.3835216,4.423908,5.2858295,2.1720822
640,12.552089,5.6413817,18.56123,34.460327,10.528452,14.731433,7.4022675,4.515425,5.2033215,2.1839397
641,12.352904,5.8538513,19.808996,33.944935,11.252427,15.637876,7.6491704,4.520037,5.6518955,2.1214228
642,12.578622,6.1027064,19.978899,36.23145,11.634522,14.838951,7.603661,4.4651375,5.6590204,2.1312757
643,13.2452965,5.9967,20.204308,39.11441,12.960236,15.003697,7.725283,4.211773,5.6898956,2.1275756
644,12.454495,5.7915483,18.735481,34.510303,11.829033,14.765168,7.3435063,4.3779206,5.197557,2.1687539
645,12.265471,5.3173265,18.430462,33.90211,10.249259,14.847195,7.3660583,4.4060345,5.0197263,2.1839788
646,12.450325,5.9837127,19.991539,34.409737,11.484459,15.775926,7.721798,4.557854,5.7254224,2.1218631
647,12.371325,6.0682125,19.700779,35.89459,11.589391,14.834336,7.556835,4.4365997,5.649083,2.13238
648,13.634927,6.4392357,20.588255,40.29711,13.8014345,15.155054,7.8881116,4.3111954,6.032767,2.1262994
649,12.3788395,5.671555,18.803295,34.13212,11.483839,14.86677,7.3454485,4.334546,5.135572,2.1659327
650,12.744715,5.5509243,18.910389,35.592316,10.654,15.14887,7.4945903,4.4404254,5.090432,2.1774383
651,12.378735,6.0115833,19.94736,34.215378,11.566594,15.639273,7.683244,4.5615087,5.7484155,2.124075
652,12.248911,5.958176,19.839123,35.458084,11.329077,15.008649,7.5512767,4.40113,5.573408,2.1294422
653,13.473908,6.1154413,20.488409,39.923145,13.208851,15.049957,7.811558,4.203865,5.746682,2.1281743
654,13.108951,6.0341563,19.261633,37.165512,12.429434,14.940929,7.467362,4.4258313,5.2995214,2.1704056
655,11.988106,5.318722,18.27202,32.291733,9.901214,14.942946,7.3282337,4.386342,4.994279,2.1729887
656,12.480746,5.963049,20.1207,34.50094,11.465534,15.842433,7.7313013,4.5402713,5.697629,2.1217055
657,11.958009,5.7395353,19.371363,34.307705,11.060951,14.887996,7.4846153,4.3378015,5.4968615,2.128864
658,14.388545,6.7312407,21.62809,44.46185,14.538462,15.921185,8.200726,4.3423634,6.075794,2.1129682
659,12.655665,5.567468,18.862799,35.415928,11.4033375,14.970794,7.370895,4.2837467,5.0432267,2.1645017
660,12.756301,5.6530566,18.841202,35.474556,10.740052,14.9984255,7.486139,4.517558,5.202242,2.1793268
661,12.45691,5.98471,19.822803,34.547665,11.53687,15.484724,7.6390133,4.557056,5.7302413,2.1278462
662,12.114735,5.648304,19.708136,35.203915,10.956084,15.2435255,7.5517745,4.301319,5.3852534,2.1240747
663,13.270738,6.018254,20.47234,39.54982,13.063428,15.274548,7.85764,4.2003803,5.6943345,2.121185
664,12.503973,5.6998787,18.69487,34.812695,11.693053,14.783875,7.3115144,4.337983,5.129797,2.1634862
665,12.270538,5.3167033,18.78196,33.746918,10.23424,15.319515,7.456813,4.382586,4.984311,2.1712432
666,12.034565,5.5663776,19.807436,33.733906,11.088993,15.865362,7.6115265,4.389963,5.4201565,2.121573
667,12.397449,5.9162664,19.719349,36.53331,11.47105,14.924722,7.548048,4.3554473,5.5366654,2.1311157
668,12.877979,5.7554417,20.049036,37.4314,12.443342,15.105342,7.7183886,4.1627812,5.563952,2.1234994
669,12.3922205,5.719282,18.677073,34.480484,11.631172,14.758031,7.308963,4.3614855,5.19352,2.1630507
670,12.739664,5.708817,19.061329,35.24071,10.703144,15.340984,7.5406966,4.498401,5.1662235,2.1739042
671,12.353026,5.6376424,19.837292,34.978714,11.342402,15.664826,7.619256,4.4501057,5.5041237,2.123606
672,12.307925,5.907008,19.891005,35.821095,11.362334,15.081874,7.5867214,4.367755,5.4937053,2.1261327
673,12.869301,5.8118267,20.096878,37.188324,12.46783,15.227616,7.7359285,4.1426816,5.6336126,2.122563
674,12.526808,5.669253,18.918636,34.653885,11.580287,14.902309,7.3750596,4.315793,5.1023674,2.165035
675,12.70664,5.3661556,18.966375,35.58901,10.418004,15.464042,7.518455,4.383569,4.9825635,2.1724508
676,12.431766,5.910126,20.027767,34.97001,11.509133,15.885089,7.6978083,4.516081,5.6613035,2.1217697
677,12.748706,6.2612734,20.062231,37.427395,11.87374,14.944934,7.6423826,4.4773564,5.7167506,2.1310654
678,13.054529,5.8397193,20.170183,38.243313,12.615759,15.269693,7.7661524,4.134699,5.581319,2.122217
679,12.149734,5.5027137,18.608397,33.519436,11.321677,15.013374,7.314493,4.27592,5.0363646,2.1547751
680,12.494152,5.544758,18.648344,34.324497,10.49126,14.909447,7.4346747,4.4800034,5.143675,2.1795766
681,12.445766,6.028957,20.09167,34.702637,11.59208,15.806958,7.717115,4.557418,5.7488794,2.1238947
682,11.998302,5.5800557,19.588102,34.74927,10.870161,15.060849,7.5191717,4.2763076,5.3462315,2.126982
683,13.233506,6.099093,20.156378,38.325634,13.024319,14.832327,7.7907176,4.232284,5.8522243,2.1368995
684,12.478255,5.517302,18.79808,34.71327,11.305887,15.0485525,7.344435,4.27528,5.0202236,2.1610813
685,12.375916,5.55365,18.672401,33.731483,10.388402,15.050825,7.421774,4.45988,5.105436,2.1762156
686,12.359522,5.834329,20.109962,34.288498,11.4123535,15.893162,7.7183266,4.487333,5.602157,2.1182714
687,12.4314575,5.743956,20.184637,37.174583,11.318256,15.540031,7.647583,4.30193,5.381042,2.1242704
688,13.30423,5.925088,20.441477,39.403664,12.808542,15.369693,7.790348,4.120281,5.6071773,2.119977
689,12.691597,5.875766,18.956413,35.452877,11.945056,14.808291,7.3777866,4.3900137,5.241651,2.172349
690,12.390114,5.6007457,18.668795,33.88301,10.47044,14.994468,7.432667,4.489944,5.1690464,2.1845226
691,12.503897,6.0463243,20.084196,34.843407,11.6407175,15.783181,7.7044845,4.5637608,5.7453723,2.1264532
692,12.352351,5.9736443,19.89047,35.93516,11.481192,15.132388,7.604158,4.3918333,5.5869384,2.1254504
693,13.026851,5.856644,20.179981,38.025055,12.637446,15.2848425,7.7382298,4.136846,5.581863,2.1218302
694,12.783197,5.93864,19.22219,35.871017,12.118614,15.19026,7.4604063,4.37546,5.263462,2.1595557
695,12.769493,5.6338367,18.886402,35.416084,10.678942,15.081744,7.4850464,4.4578023,5.1218095,2.178903
696,11.908976,5.461978,19.629728,32.942574,10.817761,15.9911995,7.5972404,4.379456,5.387891,2.1143296
697,12.00797,5.6144934,19.554798,34.93555,10.933027,15.250562,7.509354,4.2795625,5.372709,2.1248958
698,13.194025,6.0659804,20.357437,39.213276,13.118356,15.117546,7.8039064,4.2089734,5.7525816,2.1220193
699,12.01999,5.3158693,18.393097,32.91986,10.881144,14.813679,7.254297,4.2236857,4.9073963,2.1585696
700,12.864647,5.9325795,18.835238,35.64356,10.973403,14.815569,7.4767623,4.585051,5.310953,2.1866016
701,12.457607,6.1259027,20.05337,34.25284,11.585605,15.664882,7.681724,4.6095037,5.8448377,2.1235423
702,12.376639,5.908059,19.865322,35.942753,11.411268,15.08145,7.5923676,4.3912544,5.530088,2.124659
703,13.392791,6.133722,20.623577,39.668346,13.19581,15.338973,7.880618,4.189177,5.744042,2.1173167
704,12.354951,5.4539485,18.681744,34.511986,11.2126255,15.066922,7.335006,4.2618685,4.9693155,2.1577628
705,12.339646,5.652226,18.476974,33.576588,10.432003,14.831289,7.386287,4.4936843,5.1717033,2.1796603
706,12.624669,5.9820995,20.329649,35.692055,11.740827,15.993577,7.771145,4.5196834,5.6802425,2.1173346
707,12.71725,5.9719195,20.301641,37.91357,11.657917,15.421952,7.71056,4.3724184,5.5189686,2.1229336
708,13.350443,6.115245,20.455294,39.217987,13.086583,15.138741,7.834778,4.2217817,5.788925,2.1252291
709,12.669147,5.824688,18.82369,35.44238,11.925335,14.796791,7.3510985,4.372013,5.2229395,2.1696708
710,12.605557,5.259811,18.854383,35.04513,10.2904415,15.400013,7.4910583,4.3505363,4.9401712,2.1728313
711,12.307691,5.8731837,19.966307,34.25162,11.43832,15.74666,7.6595683,4.4992695,5.632627,2.1235905
712,12.260135,5.8843865,19.720518,35.451096,11.343389,14.886458,7.552163,4.385099,5.5374837,2.1352804
713,13.122328,5.954557,20.282204,38.46403,12.838766,15.110734,7.776853,4.172984,5.675217,2.1222086
714,12.568562,5.889221,18.755527,34.92876,12.068207,14.670823,7.322077,4.423067,5.270665,2.170532
715,12.699079,5.4962444,18.774527,35.5014,10.645581,15.155377,7.474068,4.4233108,5.040746,2.1757004
716,12.062786,5.6273875,19.811508,33.34259,11.06326,15.874408,7.6299806,4.437407,5.506443,2.120875
717,12.101067,5.7730293,19.480429,34.594925,11.056239,14.825632,7.4749804,4.3534355,5.47219,2.1302958
718,13.702397,6.3599067,20.609692,40.50612,13.64233,15.004217,7.8682866,4.287482,5.9764357,2.1294067
719,12.784848,5.823426,18.956263,35.808643,11.895962,14.945246,7.396836,4.381321,5.2352576,2.1637135
720,12.562975,5.574773,18.813305,34.692326,10.578966,15.012136,7.468591,4.4779115,5.135369,2.1790721
721,12.444172,5.847813,20.051659,34.893612,11.4624605,15.717166,7.6881194,4.498212,5.6329584,2.121216
722,12.206207,5.8594136,19.856758,35.278427,11.281513,15.19363,7.584408,4.3632817,5.5016193,2.1235363
723,12.907764,5.8626204,19.98082,37.28544,12.504897,15.125906,7.7122607,4.173853,5.637464,2.1245632
724,12.487022,5.7825775,18.69128,34.521267,11.893377,14.656855,7.3205814,4.3884773,5.1959424,2.1715946
725,12.27911,5.34234,18.442896,33.772884,10.208853,14.966903,7.372271,4.407082,5.019063,2.1773996
726,12.136287,5.524412,19.869654,33.68114,11.011929,15.908033,7.6526628,4.401037,5.430073,2.113534
727,11.944427,5.7048597,19.558777,34.341415,10.996076,15.078614,7.4878383,4.3432837,5.4439683,2.1282873
728,13.387229,6.053427,20.488731,39.896473,13.126093,15.248802,7.8218565,4.191926,5.69053,2.1240377
729,12.53976,5.7212768,18.856823,35.047565,11.720446,14.94234,7.3492775,4.3527904,5.1538634,2.1628993
730,12.634687,5.603222,18.592989,34.876198,10.510982,14.896062,7.425387,4.4835086,5.15839,2.1835706
731,12.638008,6.056305,20.17321,35.57113,11.870697,15.61888,7.724862,4.5665107,5.7521772,2.1293511
732,12.144312,5.6370764,19.73397,35.284683,11.01123,15.190075,7.555633,4.290127,5.3600535,2.1227608
733,13.444228,6.0263286,20.43934,40.281467,13.166282,15.170104,7.801449,4.172506,5.634459,2.1274917
734,12.480217,5.6751075,18.793076,34.608658,11.522994,14.944353,7.3643064,4.3172855,5.150779,2.1591256
735,12.809321,5.723735,18.776628,35.398624,10.670126,14.922659,7.4658675,4.496496,5.1931133,2.1773252
736,12.429299,6.066138,19.901867,34.189754,11.485909,15.593634,7.6820216,4.596336,5.8030047,2.1245546
737,12.750369,6.1797786,20.39227,37.472366,11.861736,15.321437,7.716605,4.4505806,5.674501,2.1247523
738,13.16187,5.846535,20.39688,39.432278,12.790625,15.393449,7.7993493,4.1055455,5.5227985,2.1176522
739,12.416932,5.519703,18.732124,34.519325,11.371817,15.067677,7.3445683,4.2675567,5.0421157,2.1559322
740,12.637142,5.7062354,18.770092,34.841274,10.590372,14.981074,7.4552107,4.501476,5.1831093,2.1766572
741,12.441421,5.834534,20.235237,34.855938,11.503153,15.972518,7.739513,4.48483,5.593152,2.1216912
742,12.177586,5.701704,20.039814,35.61635,11.143359,15.496682,7.6080103,4.3147817,5.394014,2.1240296
743,13.295306,6.103483,20.217495,39.11755,13.133664,14.957043,7.7479687,4.2036157,5.7826495,2.127812
744,12.404773,5.3962417,18.681852,34.556507,11.182526,15.097187,7.333076,4.23487,4.937942,2.1575067
745,12.378044,5.1964235,18.44526,34.180668,10.077727,15.125074,7.4044433,4.3344445,4.9174542,2.1744404
746,12.4442005,5.9184356,20.133173,34.853783,11.628535,15.791507,7.70236,4.51824,5.66575,2.1290908
747,11.947066,5.5308886,19.394651,34.40148,10.781207,15.12312,7.4757915,4.268822,5.312435,2.1227953
748,13.705927,6.245039,20.505077,40.86032,13.538855,14.965093,7.8297825,4.2141094,5.8001533,2.1313708
749,12.517311,5.532529,18.844332,34.909866,11.322065,15.067496,7.3624983,4.2666383,5.027149,2.1611555
750,12.431526,5.4181437,18.567307,34.49717,10.362024,15.08582,7.4245152,4.4027686,5.030624,2.1781151
751,12.285478,5.734712,19.761036,33.95401,11.162562,15.7142515,7.627335,4.494065,5.5950127,2.1220992
752,12.541468,6.031976,20.034945,36.5187,11.671514,15.200973,7.6209755,4.4320574,5.6449504,2.12483
753,13.051436,5.8912206,20.235886,38.460636,12.681745,15.158588,7.7381525,4.1642346,5.6563306,2.1215332
754,12.574701,5.5944457,18.865002,35.17556,11.588457,15.002284,7.3479753,4.2810364,5.0354776,2.1571796
755,13.109166,5.8640637,19.06389,36.736584,10.919673,15.336283,7.557977,4.516463,5.213069,2.1743734
756,12.127558,5.6270947,19.8525,33.670937,11.102433,15.943151,7.6499743,4.4245925,5.4852905,2.1183121
