,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
488,3.5432289,1.8294679,9.57787,6.228839,3.0995808,19.231377,5.8363824,2.9405344,3.3047779,2.1285212
489,3.4433863,1.7585869,9.623456,5.7759333,2.9975219,18.72375,5.02556,2.922712,3.059806,2.1735265
490,3.5031903,1.816611,9.606927,5.7822437,2.9944382,19.041422,5.557567,2.8479583,3.1102004,2.0743067
491,3.5065842,1.8099138,9.542667,5.9814663,3.1163719,18.583815,5.6171417,2.8644092,3.1661005,2.0872774
492,3.363438,1.726628,9.540386,5.5010805,3.0120869,18.907124,5.4829793,2.9322891,3.341898,2.0951614
493,3.3502636,1.7722299,9.470976,5.918644,2.9945438,19.138239,5.6950274,2.9288,3.2837243,2.1374805
494,3.401235,1.7375,9.4579525,5.61858,2.9616427,18.133652,4.9732194,2.906324,3.0449915,2.17181
495,3.4320211,1.7828767,9.477966,5.6216087,2.941257,18.712112,5.4844623,2.8334742,3.0950663,2.0700834
496,3.4452486,1.7893373,9.585821,5.906196,3.120888,18.547798,5.60321,2.862539,3.154743,2.0825868
497,3.4146862,1.7584304,9.551187,5.6177306,3.048684,18.863035,5.5220256,2.9333274,3.3439283,2.0950623
498,3.4078314,1.7839681,9.487907,6.0099144,3.0168839,19.07028,5.7284727,2.9297028,3.2901278,2.1334848
499,3.433471,1.7500004,9.465881,5.6576977,2.971185,18.015938,4.9687853,2.907101,3.04556,2.163362
500,3.5185828,1.8248754,9.628166,5.8194237,3.0149634,18.943306,5.5637836,2.8534565,3.114833,2.0706735
501,3.5452073,1.8331802,9.594947,6.087394,3.1765997,18.552647,5.6400294,2.871832,3.1746097,2.0819128
502,3.5127363,1.7888008,9.629664,5.768358,3.1128275,18.837055,5.5623846,2.9345434,3.3453076,2.08614
503,3.5833228,1.8599457,9.716185,6.387881,3.1404335,19.322454,5.8392873,2.9490888,3.3135657,2.1250749
504,3.4921677,1.7833389,9.669483,5.8609147,3.0323348,18.752153,5.062096,2.9257584,3.0512114,2.161318
505,3.7652361,1.911299,9.906417,6.282747,3.1621096,19.356756,5.739875,2.8680322,3.1433027,2.0586514
506,3.7321928,1.9119537,9.83255,6.4044566,3.2684085,19.194601,5.775419,2.8982754,3.196484,2.0737636
507,3.734571,1.8807144,9.9628525,6.20615,3.2543807,19.424252,5.7492204,2.9688401,3.3869288,2.0800614
508,3.8017957,1.9249806,9.887856,6.779075,3.253414,19.347095,5.9390235,2.9633927,3.336504,2.1204102
509,3.7506735,1.8851956,9.878222,6.3181553,3.1700068,18.662605,5.1538134,2.943165,3.0529351,2.15727
510,3.840818,1.9351764,9.972267,6.3799467,3.2147882,19.26717,5.771377,2.874878,3.1499646,2.0547473
511,3.7953286,1.9476228,10.002442,6.5822735,3.3448565,19.608131,5.875892,2.9075055,3.2036915,2.0716333
512,3.8405535,1.9145666,10.091715,6.4219184,3.3257513,19.538338,5.812814,2.9860063,3.4048362,2.0784063
513,3.8866358,1.958881,9.973566,6.912255,3.3036182,19.498789,6.005585,2.9754417,3.350595,2.1195917
514,3.789437,1.9125241,9.940226,6.4203773,3.2145026,18.68068,5.1835866,2.9465182,3.0581317,2.1550124
515,3.9045806,1.9622557,10.117282,6.5443783,3.2649724,19.436115,5.828188,2.8832781,3.1589227,2.050696
516,3.9227064,1.999547,10.131736,6.8263645,3.4190881,19.747595,5.9218755,2.9298234,3.223324,2.072429
517,3.9614313,1.9560183,10.1549425,6.5519233,3.387517,19.332878,5.859053,2.984362,3.4033985,2.0717216
518,4.0056777,2.010834,10.094492,7.1588573,3.3922293,19.15211,5.946625,2.977234,3.3563654,2.1112206
519,4.028296,2.014782,10.212615,6.87361,3.3592105,18.685322,5.2657623,2.9677,3.0702872,2.1545458
520,3.9279203,1.9778569,10.232984,6.6253138,3.2738128,20.064878,5.90706,2.901484,3.169121,2.0553493
521,3.969777,2.00879,10.137221,6.844746,3.4385417,19.452084,5.913435,2.9228177,3.2149453,2.0650256
522,3.9497645,1.9617791,10.217488,6.5974016,3.387076,19.638174,5.8899856,2.9953315,3.4170456,2.0764015
523,3.9675868,1.985432,10.043278,7.0921483,3.3631306,19.497095,6.078423,2.98446,3.3637207,2.116777
524,3.9897594,1.984394,10.242312,6.820498,3.3219137,18.967798,5.288573,2.967745,3.0617461,2.1578145
525,3.7712436,1.9211525,10.035165,6.361084,3.1983829,19.877975,5.820418,2.8859518,3.146808,2.0551624
526,3.8482416,1.9535097,9.941054,6.6066566,3.3358407,19.231936,5.8287325,2.9095511,3.2049646,2.074158
527,3.6582446,1.8508948,9.891943,6.096438,3.2228198,19.313581,5.6954026,2.9601505,3.375983,2.0817971
528,3.8594124,1.9515526,10.003375,6.8635006,3.2828891,19.798712,6.0171056,2.9804945,3.3502724,2.1263871
529,3.6954181,1.860807,9.932025,6.2631283,3.1433923,18.988352,5.1637397,2.9452288,3.055521,2.1562922
530,3.5810897,1.8536164,9.799387,5.997916,3.0703247,19.500874,5.6574707,2.860743,3.125099,2.059276
531,3.6334662,1.8659511,9.776981,6.232687,3.21685,19.228697,5.762952,2.8882642,3.177362,2.0828893
532,3.6137073,1.8394731,9.8380785,5.9884048,3.1888425,19.351717,5.669839,2.958049,3.3732276,2.087109
533,3.6652417,1.8851547,9.765752,6.5592694,3.1813674,19.310429,5.8903103,2.956293,3.3287094,2.1234782
534,3.6503074,1.8441128,9.811202,6.140146,3.110391,18.777735,5.1287694,2.939344,3.0560007,2.1665804
535,3.5521886,1.8328156,9.704616,5.8903966,3.0319672,19.393927,5.5999255,2.858841,3.1198187,2.0683339
536,3.5076563,1.8184481,9.656665,6.044481,3.1515217,18.78155,5.657507,2.8720543,3.1687078,2.0825088
537,3.5028403,1.7715645,9.60716,5.76133,3.0761979,18.967743,5.5714564,2.9457765,3.359279,2.0949368
538,3.4526904,1.8099296,9.594475,6.1097956,3.0594032,19.43414,5.7829323,2.943777,3.2996955,2.1343124
539,3.4569309,1.7607731,9.600775,5.773454,2.9840033,18.646435,5.0502343,2.9209485,3.0502975,2.164774
540,3.4352906,1.7964364,9.5896225,5.6731977,2.964802,19.004421,5.5368853,2.8472586,3.104324,2.073214
541,3.426709,1.774802,9.530836,5.854184,3.0865138,18.46453,5.5905004,2.8581274,3.1511164,2.0846868
542,3.420483,1.7495543,9.546716,5.611919,3.038251,18.81838,5.533935,2.935416,3.3455417,2.0952604
543,3.3548675,1.7762613,9.519666,5.989122,3.0059032,19.239208,5.7283864,2.9373848,3.2952366,2.1384652
544,3.4365673,1.7534752,9.527865,5.707404,2.9759705,18.23286,4.9787545,2.9147575,3.0551755,2.1747782
545,3.3606763,1.7669145,9.426569,5.50981,2.917254,18.54314,5.43141,2.8317816,3.0890882,2.0782328
546,3.4023993,1.7659281,9.466087,5.788389,3.062271,18.364569,5.550982,2.850891,3.1485844,2.0863552
547,3.3356059,1.728816,9.544531,5.502058,3.008126,18.929417,5.5010695,2.9322228,3.3401535,2.0980573
548,3.345099,1.7612898,9.352471,5.833969,2.9744751,18.494076,5.6171455,2.9123363,3.276143,2.1309626
549,3.3341682,1.704835,9.436555,5.5220103,2.9142213,18.261328,4.9595227,2.904403,3.0501451,2.1716862
550,3.4632614,1.7984328,9.524602,5.711359,2.9831986,18.540394,5.4814677,2.835569,3.1019561,2.0706556
551,3.471874,1.7918115,9.647016,5.9758625,3.1256416,18.87439,5.644859,2.870893,3.164956,2.0840418
552,3.4596918,1.7682004,9.561276,5.7030444,3.0718772,18.666483,5.5225368,2.9337814,3.3451102,2.0958958
553,3.5045507,1.8209163,9.612245,6.2033806,3.0847473,19.22333,5.773605,2.940794,3.3063788,2.128406
554,3.4718344,1.7638248,9.534964,5.732312,2.9860742,18.201942,5.0048347,2.9169996,3.048964,2.1700552
555,3.2343993,1.7279341,9.342164,5.3100653,2.8480268,18.398605,5.349126,2.8260174,3.0799375,2.0825758
556,3.2687538,1.7149613,9.309099,5.559024,2.9814703,17.683908,5.4374127,2.843225,3.1362505,2.0957847
557,3.3041313,1.7112203,9.404815,5.4257927,2.9766355,18.435427,5.4264607,2.9211347,3.3294513,2.101427
558,3.2789102,1.7400409,9.295601,5.7297907,2.9398699,18.578041,5.6110396,2.9144773,3.272256,2.1407151
559,3.226374,1.6589757,9.334678,5.295374,2.8392174,18.216341,4.9117565,2.9046621,3.0508943,2.181567
560,3.1434238,1.6829233,9.116076,5.0857224,2.7592776,17.453453,5.1928773,2.805069,3.0664833,2.0954106
561,3.087935,1.6259308,9.026517,5.1813703,2.862905,16.702492,5.2279725,2.803636,3.106365,2.10233
562,3.1798573,1.6490815,9.168737,5.123701,2.85802,17.681587,5.269398,2.900579,3.30543,2.1141398
563,3.095086,1.665834,9.081018,5.33848,2.82346,17.769966,5.4252734,2.8923657,3.2446475,2.1518552
564,3.1533978,1.6308986,9.197904,5.1752844,2.7924936,17.906008,4.855739,2.8891516,3.0408154,2.1845891
565,3.0504131,1.6454371,8.95004,4.890668,2.695445,16.834145,5.078066,2.784958,3.0470626,2.1007507
566,3.1008036,1.6299933,9.0189,5.180209,2.85381,16.779425,5.2432265,2.7981458,3.1021335,2.1016076
567,2.9973733,1.5790682,9.077723,4.8375263,2.7636843,17.34809,5.1451783,2.8862133,3.2889657,2.1215103
568,2.9421968,1.6056479,8.905386,5.023199,2.7294378,17.072474,5.288302,2.8782198,3.2252502,2.1649134
569,2.9654512,1.5444238,8.912829,4.757216,2.6587799,16.777647,4.6913314,2.862129,3.0448453,2.20488
570,3.0215092,1.6358489,8.941769,4.8486953,2.6915927,16.724737,5.0561004,2.7860835,3.0437992,2.103776
571,3.0056107,1.5837137,8.85649,4.9795046,2.7865484,16.070602,5.1155868,2.7906501,3.0884354,2.1130238
572,2.9873886,1.5691277,8.91608,4.7520103,2.7245266,16.788094,5.07131,2.8751888,3.2767758,2.1292324
573,2.9471095,1.6030278,8.877775,5.0157313,2.7222173,17.119032,5.2771735,2.8774972,3.2240002,2.1650546
574,2.93442,1.5288891,8.91416,4.693941,2.6489837,16.770723,4.7060757,2.865541,3.0369978,2.1988792
575,3.0331745,1.6462985,8.987478,4.897653,2.7103467,17.024237,5.0948067,2.7873068,3.0503397,2.0959399
576,3.0089233,1.5935208,9.01539,5.0507717,2.815413,16.581257,5.2081532,2.801989,3.0943048,2.1098144
577,3.0735693,1.6047668,9.0427,4.9198008,2.7828598,17.163244,5.154755,2.8882937,3.292345,2.125808
578,2.9236333,1.5989909,8.901553,5.0182433,2.727638,17.159584,5.280105,2.8792655,3.2248645,2.1619434
579,2.9975147,1.5618889,8.947134,4.821353,2.6905758,17.067493,4.7321663,2.8713174,3.0363407,2.20113
580,3.049879,1.6599884,9.138895,4.967971,2.7491806,17.509037,5.16776,2.8029504,3.052106,2.0900176
581,3.0301807,1.6120191,9.043013,5.1354823,2.8325377,16.913609,5.250192,2.8115335,3.1059666,2.109818
582,3.0656095,1.6071483,8.968188,4.8699303,2.7838137,16.932108,5.105776,2.8723197,3.276216,2.1210277
583,3.0494976,1.6502286,9.048415,5.300747,2.799458,17.806938,5.410599,2.8883386,3.2417939,2.1506736
584,3.017968,1.5679682,9.014035,4.8706245,2.7003632,17.087456,4.7531114,2.8765802,3.0481253,2.2031498
585,2.9539545,1.6134522,8.8654175,4.741809,2.654129,16.464697,4.9794254,2.7789264,3.0378141,2.100844
586,2.9767957,1.5754172,8.895829,4.9796977,2.7842093,16.232672,5.1257606,2.7955315,3.0948834,2.1123688
587,2.9988043,1.5762448,8.960887,4.7783465,2.7450712,16.919409,5.0866957,2.8753433,3.2791548,2.125541
588,2.975668,1.6083206,8.841129,5.01864,2.7177858,16.791267,5.223192,2.8632123,3.2121258,2.1537178
589,2.9074194,1.5240798,8.835757,4.661404,2.635068,16.659544,4.6954103,2.8632536,3.040752,2.205274
590,2.8332145,1.565944,8.7623625,4.5089145,2.584088,15.933333,4.8598614,2.764339,3.0223541,2.1116776
591,2.9282084,1.5609729,8.815732,4.8817034,2.74404,15.872403,5.0778236,2.7866688,3.0866282,2.1205866
592,2.8992038,1.5308996,8.786279,4.576994,2.6712189,16.257902,4.9704475,2.8597488,3.2572558,2.1328702
593,2.86159,1.5664384,8.699209,4.815027,2.6532068,16.183865,5.1156974,2.8547747,3.2050507,2.1701043
594,2.7655432,1.458714,8.699784,4.390434,2.5439024,16.009544,4.5764503,2.8499215,3.0384188,2.2118444
595,2.934964,1.6031421,8.841496,4.7054906,2.6377618,16.298313,4.9509063,2.7740908,3.0339606,2.106688
596,2.9348779,1.5540977,8.76226,4.8562946,2.7290745,15.654153,5.053512,2.7768443,3.0790994,2.12244
597,2.8611279,1.5256444,8.758374,4.5081987,2.6620998,16.032082,4.9133797,2.8484652,3.2499056,2.1356752
598,2.8422644,1.5670582,8.750084,4.8186336,2.662616,16.530388,5.1452303,2.862999,3.2069035,2.1711447
599,2.8646767,1.501406,8.712717,4.5351534,2.5959578,16.049356,4.593004,2.8496778,3.0396569,2.2116408
600,2.977831,1.6154033,8.861523,4.743934,2.6646335,16.454624,4.974628,2.7715425,3.0340006,2.0964587
601,2.9148035,1.5585761,8.837399,4.8607802,2.745783,15.8754225,5.0653114,2.7857676,3.0835497,2.1227148
602,2.939428,1.5478294,8.861202,4.6456513,2.7018495,16.464897,4.9982433,2.8613932,3.264641,2.129812
603,2.8986595,1.5911539,8.799179,4.897122,2.6842978,16.617378,5.187738,2.8644233,3.2106452,2.1708312
604,2.9126601,1.5246098,8.820119,4.6612306,2.6307147,16.574848,4.6748333,2.8582828,3.044964,2.2071443
605,2.9301405,1.6022301,8.835038,4.697158,2.6385715,16.296467,4.9482927,2.7705677,3.030452,2.0973556
606,2.9271805,1.5597076,8.825327,4.877891,2.7467082,15.899624,5.0725603,2.7828834,3.0840135,2.120091
607,2.9504821,1.5542455,8.850017,4.6548424,2.7024958,16.527142,5.0247264,2.8638968,3.2645605,2.1290214
608,2.9339406,1.5913237,8.756245,4.9159145,2.6801703,16.607058,5.179758,2.862214,3.2159433,2.1699545
609,3.0051866,1.5550413,8.881717,4.7875805,2.6692255,16.595362,4.687979,2.859132,3.044452,2.1997488
610,2.9592528,1.6191937,8.913473,4.783911,2.6652632,16.695448,5.015497,2.7801154,3.038525,2.09582
611,2.8988593,1.5479163,8.864484,4.865116,2.7434282,16.022297,5.0825043,2.7885337,3.0874734,2.1189673
612,2.9594648,1.5524493,8.888957,4.6700873,2.717478,16.583576,5.0115323,2.8604891,3.2646248,2.1260538
613,2.9910247,1.6265984,8.948797,5.1279707,2.758811,17.13111,5.2769594,2.8787987,3.2312677,2.1597335
614,2.9797802,1.5488746,8.887114,4.743741,2.6706736,16.737804,4.6968856,2.8626852,3.0394993,2.1965997
615,2.8708103,1.5745655,8.767371,4.578582,2.6012464,16.021427,4.8696227,2.7638896,3.025131,2.104942
616,2.808551,1.5021689,8.736955,4.672788,2.6746576,15.498574,4.991505,2.7710302,3.0698035,2.1232483
617,2.851473,1.5103676,8.720652,4.4855704,2.6492548,16.019146,4.904283,2.8462665,3.2452574,2.1346543
618,2.8305311,1.5650461,8.750974,4.796296,2.649047,16.502943,5.1192307,2.8610165,3.2056906,2.1767635
619,2.740061,1.446657,8.617975,4.335154,2.5336542,15.63479,4.5494423,2.8446317,3.0374866,2.22094
620,2.7907236,1.5513442,8.666483,4.436473,2.5379272,15.582041,4.811904,2.7690766,3.0181403,2.1259966
621,2.7535245,1.4729056,8.626045,4.552712,2.630367,14.956443,4.8825917,2.7596297,3.062871,2.1311545
622,2.8016162,1.4906147,8.566843,4.3625145,2.608165,15.148167,4.753093,2.8248644,3.226439,2.1473844
623,2.7450972,1.5335563,8.631197,4.6333485,2.606587,15.929465,5.001545,2.8482597,3.1932397,2.1788573
624,2.7253802,1.4346982,8.547377,4.2664995,2.5023403,15.365578,4.4965167,2.836299,3.034357,2.227244
625,2.703449,1.511395,8.501096,4.230637,2.4861524,14.709492,4.667521,2.744298,3.0022366,2.1329615
626,2.6575887,1.4291841,8.40385,4.3372655,2.5571394,14.00062,4.68154,2.7340574,3.0475712,2.145344
627,2.7356489,1.4562286,8.490411,4.245754,2.553927,14.882799,4.719232,2.8235419,3.2206192,2.1513221
628,2.726278,1.5124993,8.534779,4.5382285,2.5667136,15.43269,4.9395404,2.8364367,3.1786518,2.1845117
629,2.7104092,1.433858,8.460318,4.212089,2.494149,14.92671,4.4757166,2.8277748,3.0383847,2.2286355
630,2.6432505,1.4865075,8.393158,4.115361,2.4445665,14.054867,4.542914,2.7268393,2.9895575,2.1335104
631,2.6182864,1.4143898,8.426167,4.312846,2.5451765,13.979905,4.685053,2.7385387,3.0480456,2.147334
632,2.6566675,1.4261554,8.412191,4.107329,2.5008154,14.46071,4.6446395,2.8192174,3.2110956,2.161715
633,2.6362472,1.470382,8.34564,4.343936,2.490962,14.619465,4.7756314,2.820768,3.1672792,2.1941483
634,2.6515532,1.405572,8.410493,4.1387634,2.4582903,14.767379,4.4255066,2.825196,3.037393,2.235359
635,2.6591609,1.4909029,8.396333,4.1192665,2.449377,14.175715,4.568428,2.729683,2.9898343,2.135998
636,2.641363,1.4258091,8.490197,4.361207,2.5604796,14.215131,4.752294,2.7472575,3.0516815,2.147649
637,2.6257958,1.4168717,8.420557,4.05992,2.4965422,14.410259,4.605982,2.8110394,3.2049208,2.1591842
638,2.6359382,1.4751837,8.421174,4.366814,2.5023654,14.796168,4.8138266,2.8241625,3.1711855,2.1932697
639,2.6048386,1.386225,8.410896,4.0560265,2.434831,14.664037,4.413187,2.8221395,3.038955,2.239549
640,2.6820545,1.4981325,8.444579,4.184017,2.4550867,14.424552,4.617322,2.7439585,2.9966757,2.138856
641,2.6218143,1.4137123,8.436411,4.3046684,2.535988,13.977562,4.7168775,2.7416523,3.0415468,2.1518245
642,2.6747832,1.4315121,8.49375,4.1433926,2.5226753,14.765323,4.686864,2.825241,3.220009,2.1524355
643,2.6520677,1.4807193,8.382854,4.371888,2.5120285,14.623483,4.790966,2.8165107,3.1649337,2.1844761
644,2.6755393,1.4086292,8.4180975,4.1380873,2.4522688,14.763946,4.43265,2.821024,3.0331254,2.2310038
645,2.6958904,1.4995221,8.417978,4.2269793,2.46455,14.450159,4.587138,2.7335944,2.9968,2.1292298
646,2.6661725,1.4422084,8.477327,4.408505,2.5781515,14.235171,4.757832,2.7464657,3.054728,2.1438453
647,2.65484,1.4290205,8.417383,4.1073833,2.5072417,14.4005575,4.6345425,2.8173618,3.2114956,2.1589057
648,2.6146286,1.4600862,8.360748,4.2841353,2.4933443,14.522658,4.769912,2.8176749,3.158928,2.1954813
649,2.6265104,1.3904738,8.438255,4.089881,2.44019,14.749354,4.4310246,2.824839,3.036225,2.2372098
650,2.5778382,1.4546982,8.247764,3.9717634,2.384503,13.50691,4.433387,2.7238173,2.9826288,2.1506317
651,2.632611,1.4173918,8.401348,4.30653,2.5445087,13.827827,4.6707897,2.7352521,3.0438843,2.149559
652,2.6279721,1.4152232,8.382007,4.059904,2.4872038,14.340685,4.604329,2.8121908,3.2065601,2.1616373
653,2.5932965,1.4598312,8.41605,4.292725,2.4888463,14.735269,4.810266,2.827075,3.1621952,2.1984222
654,2.568716,1.3613129,8.30489,3.9495673,2.3895254,14.094305,4.361442,2.8170528,3.0408413,2.2482297
655,2.6717148,1.5006081,8.426367,4.17223,2.4595537,14.363957,4.5952787,2.7378833,2.9970121,2.1388276
656,2.636381,1.4257495,8.480949,4.3589077,2.5620835,14.121817,4.744368,2.7438498,3.04764,2.14743
657,2.5850208,1.4059627,8.430469,4.0588384,2.4937286,14.540323,4.6272078,2.813756,3.204544,2.1543648
658,2.6085324,1.4564967,8.338856,4.2539635,2.4733531,14.427256,4.750334,2.8240936,3.1637387,2.1993876
659,2.6171181,1.3869481,8.3473215,4.039245,2.4299307,14.495829,4.4047465,2.8199668,3.0322287,2.240768
660,2.660465,1.4971162,8.452697,4.1590295,2.4561307,14.508686,4.614751,2.7393389,2.994444,2.1332545
661,2.6653724,1.4334689,8.458458,4.357909,2.5556383,14.047696,4.708874,2.746658,3.0493581,2.1494129
662,2.6721652,1.4434838,8.526739,4.188001,2.5447857,15.043039,4.714536,2.823857,3.2178824,2.1455827
663,2.664519,1.4825101,8.425834,4.383787,2.5147765,15.011184,4.858176,2.8298736,3.1722393,2.1896584
664,2.6680312,1.4092504,8.476257,4.149082,2.4674392,14.952715,4.4445934,2.8259208,3.0359128,2.2227566
665,2.6836386,1.4991084,8.458553,4.2080784,2.4770744,14.579585,4.604543,2.7347765,2.9967227,2.1274278
666,2.7424536,1.46044,8.55044,4.496821,2.60873,14.718893,4.8384356,2.754326,3.0566664,2.134914
667,2.730003,1.4590714,8.563397,4.275513,2.5740614,15.222059,4.754643,2.8287964,3.2245893,2.1433387
668,2.7559955,1.5243906,8.543199,4.592485,2.5803,15.511097,4.9754815,2.8373508,3.1843143,2.179149
669,2.679988,1.4179066,8.496895,4.1940722,2.4791996,15.064939,4.4695406,2.8292816,3.04172,2.2224445
670,2.747542,1.5273584,8.538585,4.3019896,2.5137303,14.920285,4.7013893,2.7437606,3.0052962,2.1264994
671,2.766269,1.480829,8.642001,4.5680876,2.632847,14.905095,4.9029975,2.7709298,3.0620627,2.137318
672,2.7642996,1.4668646,8.582237,4.299042,2.5794477,15.357431,4.77915,2.8309166,3.2290125,2.1430833
673,2.7426922,1.5258528,8.55735,4.5780787,2.5856109,15.57002,4.925164,2.8354306,3.1848886,2.1786456
674,2.6966226,1.4314072,8.593425,4.286402,2.5062134,15.6882925,4.561611,2.8438196,3.0397494,2.2237933
675,2.7049253,1.5055938,8.448721,4.2130547,2.4695966,14.491729,4.6251197,2.7359545,2.9998293,2.1341758
676,2.6427329,1.4251904,8.419421,4.322395,2.5493855,13.937731,4.707845,2.7386692,3.0427997,2.1469395
677,2.7355838,1.460049,8.54365,4.249072,2.568181,15.119363,4.7424593,2.8258238,3.2217371,2.1487613
678,2.7191715,1.5031028,8.425745,4.47064,2.5391047,14.966064,4.8435283,2.8280096,3.1785216,2.192731
679,2.7028644,1.4372598,8.486196,4.2357464,2.5017478,15.144103,4.469627,2.827205,3.0409982,2.2294712
680,2.6117883,1.4747585,8.336422,4.0444374,2.4122496,13.921211,4.517096,2.7281725,2.985274,2.1444967
681,2.587654,1.395842,8.273548,4.195402,2.5031385,13.328199,4.581514,2.720351,3.0342264,2.1554356
682,2.5592124,1.3836007,8.292278,3.9420426,2.4407983,13.877558,4.5144405,2.8008935,3.1939807,2.1674242
683,2.589189,1.4520489,8.364599,4.24256,2.4655564,14.444269,4.751706,2.824711,3.1599984,2.211642
684,2.557742,1.3567744,8.261194,3.9075205,2.3887234,13.964588,4.331807,2.8080564,3.0289624,2.2419596
685,2.5876195,1.4517581,8.25088,3.9503107,2.3870656,13.451704,4.429228,2.717162,2.9742682,2.1487396
686,2.498674,1.349278,8.204704,4.0383368,2.448739,12.708238,4.453829,2.7147748,3.0239823,2.1691618
687,2.5129704,1.3614061,8.047286,3.761972,2.3915272,12.811986,4.303201,2.767641,3.1626525,2.1871767
688,2.495384,1.413608,8.197576,4.062583,2.4197168,13.791213,4.599019,2.8053207,3.1501784,2.2082741
689,2.4985754,1.32616,8.123842,3.768824,2.3352206,13.281156,4.2477636,2.7933466,3.0275714,2.2598002
690,2.6022112,1.4636111,8.274154,4.005834,2.4064012,13.658572,4.4518404,2.7171454,2.9796267,2.14286
691,2.5432644,1.3760252,8.271411,4.12598,2.4745753,13.132146,4.523598,2.728497,3.0341885,2.1674457
692,2.530741,1.3724158,8.2255745,3.8543465,2.4244986,13.476597,4.439978,2.7882078,3.181706,2.1729248
693,2.5076246,1.4229544,8.220734,4.0956035,2.4270318,13.802769,4.6017566,2.8037941,3.1450455,2.207788
694,2.5014336,1.335469,8.258536,3.8389938,2.3598115,13.917357,4.3281736,2.8075478,3.0357153,2.2522342
695,2.650997,1.4976971,8.422759,4.157566,2.451084,14.344961,4.591324,2.7411928,3.0000145,2.1403716
696,2.606821,1.4055372,8.335987,4.2258067,2.5150363,13.518685,4.625536,2.7282379,3.035006,2.1511736
697,2.6301365,1.4166512,8.357093,4.0572567,2.4946234,14.301318,4.570286,2.8029654,3.1992223,2.1606495
698,2.5821028,1.4432868,8.261246,4.191423,2.4520464,13.988313,4.661585,2.804375,3.1476378,2.1997063
699,2.636216,1.39836,8.33913,4.075246,2.4409754,14.452191,4.39189,2.8128157,3.0298698,2.2335339
700,2.6696649,1.4935367,8.392312,4.1456685,2.4478364,14.182947,4.5771804,2.7333124,2.9942467,2.1353705
701,2.617021,1.4044071,8.40735,4.268378,2.5252898,13.813438,4.67869,2.735968,3.0390933,2.152269
702,2.6338575,1.4167109,8.419428,4.0569553,2.498213,14.478489,4.6191344,2.8124993,3.2063215,2.1547937
703,2.6837826,1.4915537,8.479597,4.433423,2.5392027,15.070498,4.8610554,2.8314264,3.173914,2.185847
704,2.66615,1.4086893,8.347095,4.099127,2.454035,14.584019,4.411502,2.8165872,3.0269082,2.2315135
705,2.8050551,1.5403699,8.575147,4.3846455,2.5343354,15.112205,4.7415833,2.7550788,3.01043,2.124553
706,2.6909711,1.445834,8.488153,4.412526,2.5825071,14.231362,4.7701817,2.7438717,3.049651,2.1405332
707,2.6984305,1.4565263,8.579792,4.2374883,2.5560904,15.141928,4.738889,2.8313453,3.226723,2.152563
708,2.7642128,1.5351492,8.646842,4.6584225,2.604044,15.891202,5.031003,2.8513095,3.1949923,2.1789293
709,2.6838174,1.4191155,8.47978,4.186929,2.4768035,15.0518465,4.4790893,2.8285491,3.0368423,2.2318926
710,2.7793205,1.540946,8.614035,4.4068813,2.5365212,15.27171,4.7471786,2.7475152,3.01244,2.115785
711,2.790865,1.4891629,8.671814,4.615899,2.6484408,15.157654,4.9328594,2.768194,3.0680315,2.1318843
712,2.7680955,1.4749297,8.600467,4.3396072,2.585893,15.326491,4.7848573,2.8350828,3.2330444,2.1489596
713,2.7543075,1.5207275,8.57759,4.5852985,2.590462,15.571184,4.9489655,2.8350472,3.1816077,2.1749659
714,2.6975772,1.4273019,8.577514,4.262264,2.5018744,15.5220585,4.5147533,2.8350234,3.037727,2.2247682
715,3.0419505,1.6449531,8.985887,4.8986015,2.7005115,17.000841,5.086922,2.7895868,3.0476117,2.0969186
716,3.0258698,1.5982057,8.944424,5.077764,2.8130188,16.518913,5.18595,2.8004103,3.0997322,2.1143446
717,3.1540945,1.6398811,9.12575,5.072584,2.8588617,17.48378,5.2265654,2.8915377,3.2952,2.1112666
718,2.9947467,1.6321775,9.026951,5.2165003,2.7758389,17.798897,5.417744,2.8925016,3.2416024,2.1552207
719,2.9781065,1.5505143,9.00534,4.815588,2.6788876,17.18272,4.7296386,2.8695352,3.0444093,2.198097
720,3.270621,1.7408191,9.3678255,5.396617,2.8649905,18.645767,5.3900623,2.8284457,3.0864856,2.0806446
721,3.2347023,1.6961015,9.317272,5.510217,2.9740329,17.876959,5.431824,2.8360467,3.1306956,2.0915966
722,3.3260806,1.7095948,9.469507,5.4230494,2.977765,18.573282,5.4439254,2.9210808,3.330619,2.097473
723,3.3174186,1.7545629,9.31394,5.7782598,2.9602954,18.253895,5.551897,2.9117749,3.2733932,2.1399355
724,3.3590937,1.7198737,9.53631,5.6297274,2.9353514,18.565977,4.983132,2.91476,3.0559874,2.1776664
725,3.2936857,1.7391841,9.358877,5.3967757,2.863318,18.326227,5.3724446,2.8253305,3.080708,2.0784492
726,3.2371356,1.6981679,9.392884,5.5349736,2.9835947,18.218428,5.479753,2.8425066,3.1346796,2.0886147
727,3.266641,1.6809573,9.338622,5.292285,2.9396286,18.279371,5.3653917,2.90644,3.3154285,2.0986958
728,3.2822332,1.7386024,9.30083,5.6953416,2.93265,18.420795,5.561955,2.912549,3.2713985,2.1422515
