,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
486,4.5494065,2.7150354,10.840117,17.403625,5.9918647,10.063781,5.0470133,2.9713209,3.137865,1.654927
487,4.3857408,2.7278922,10.530907,16.244158,5.54694,9.902102,4.9149394,2.9551718,3.1058261,1.6423056
488,4.4533076,2.8235266,10.4875765,16.486809,5.6469994,9.758458,4.729414,2.97778,3.0860603,1.602552
489,4.26512,2.578563,10.264195,14.967818,5.296867,9.755796,4.77059,2.959272,3.1060953,1.6194963
490,4.5046654,2.8321948,10.812488,16.121098,6.1309357,9.956634,5.0592213,2.9714003,3.1682055,1.6398714
491,4.5191345,2.795521,10.656944,17.137789,6.039633,9.993018,5.001303,2.967086,3.1567707,1.6380286
492,4.443118,2.6768153,10.48382,16.509932,5.605437,9.815253,4.920212,2.9478524,3.1260626,1.6478778
493,4.5671906,2.8842053,10.618526,17.135029,5.775044,9.830332,4.747509,2.9628537,3.0826402,1.6048441
494,4.1879625,2.5137641,10.270646,14.589436,5.1981745,9.793573,4.7450237,2.9475923,3.0809784,1.6128887
495,4.561221,2.6743574,10.974399,16.719954,6.0423794,10.113413,5.1024885,2.9722986,3.1321204,1.6596403
496,4.4902534,2.7369928,10.595952,16.819042,5.9105144,9.940956,4.9697986,2.9623535,3.1440856,1.6422889
497,4.3105054,2.61226,10.376287,15.983172,5.400087,9.764685,4.8745146,2.9351,3.085906,1.6418114
498,4.61074,2.966819,10.678714,17.686993,5.9478364,9.942058,4.78377,2.9822145,3.1083212,1.6042181
499,4.2352695,2.4811738,10.333383,14.756383,5.1935253,9.861231,4.776015,2.9506629,3.0877292,1.6262413
500,4.500986,2.7878258,10.813947,15.997564,6.0158324,9.879485,5.0433083,2.9658833,3.1534204,1.6447443
501,4.4655094,2.7663758,10.536578,16.782745,5.967359,9.925338,4.950145,2.9504077,3.1240811,1.6353639
502,4.482393,2.8396604,10.557429,16.85327,5.776152,9.857431,4.951357,2.9615393,3.1379075,1.634987
503,4.5741177,2.9020028,10.588841,17.137817,5.8161097,9.738635,4.7350907,2.9665833,3.0864022,1.6066835
504,4.3544855,2.6292276,10.399269,15.344569,5.384299,9.83288,4.814507,2.9648044,3.0955741,1.6185695
505,4.2324743,2.5717394,10.545829,14.826361,5.581794,9.898647,4.9526443,2.934093,3.0826123,1.6428819
506,4.3894258,2.6777167,10.489371,16.225622,5.7768497,9.888313,4.932598,2.9472811,3.1196966,1.6338347
507,4.2096114,2.5518162,10.2456,15.492244,5.298616,9.752262,4.839849,2.9272385,3.0768836,1.6405377
508,4.4724636,2.806595,10.480513,16.645575,5.6397123,9.727294,4.7101994,2.9556348,3.0711973,1.601676
509,4.1565523,2.5171545,10.177567,14.534791,5.217387,9.687815,4.718744,2.9444766,3.1035116,1.6138942
510,4.34517,2.6076682,10.612278,15.300205,5.693902,9.918362,4.9956317,2.931705,3.1008325,1.6430922
511,4.6024976,2.9168966,10.692039,17.491976,6.186478,10.01063,5.0244617,2.976964,3.1808078,1.6381587
512,4.3898373,2.7138104,10.4822855,15.852486,5.501155,9.748364,4.8761425,2.9499564,3.0987306,1.6316588
513,4.433628,2.7849357,10.512618,16.626081,5.5669427,9.828364,4.735482,2.9608457,3.0724576,1.6095221
514,4.1606026,2.4430022,10.11319,14.211322,5.087007,9.648466,4.712891,2.938944,3.0615401,1.618102
515,4.5797644,2.779176,10.92862,16.681337,6.1174717,10.093124,5.105734,2.9688597,3.1477456,1.6526872
516,4.5131307,2.7380848,10.6399355,16.94259,5.921546,9.948639,4.9885893,2.9630773,3.137712,1.6426562
517,4.3911295,2.710452,10.396934,16.48358,5.5583296,9.805828,4.903754,2.9453552,3.0984607,1.6411427
518,4.4746485,2.8106213,10.548597,16.820204,5.6695213,9.837647,4.7439055,2.9602158,3.0686483,1.6036406
519,4.300596,2.5288093,10.384966,15.1508665,5.221421,9.834373,4.7824593,2.9577737,3.1019409,1.6239166
520,4.4516635,2.6706884,10.785039,15.898515,5.8857365,9.995328,5.0422826,2.9502838,3.1269236,1.6470932
521,4.5642223,2.8221576,10.597701,17.285175,6.1111236,9.888268,4.978407,2.9672434,3.1651058,1.6381754
522,4.2890735,2.5834515,10.274471,15.632816,5.285486,9.644352,4.826948,2.9312556,3.0739393,1.6437229
523,4.4300566,2.7726433,10.430106,16.429996,5.57838,9.671469,4.679188,2.9492395,3.0654688,1.6043254
524,4.0645943,2.3749452,10.041149,13.799919,4.8699136,9.638776,4.6834803,2.9207687,3.0467596,1.616539
525,4.5431123,2.7116137,10.817335,16.347956,5.977306,9.991583,5.071911,2.9577944,3.120701,1.6445496
526,4.5539417,2.818387,10.632185,17.25682,6.0496826,9.941736,4.9818425,2.971391,3.160302,1.6432706
527,4.4964767,2.8327866,10.547067,16.88309,5.8072567,9.853647,4.954174,2.9609811,3.1566231,1.6374832
528,4.5111156,2.7995896,10.580825,16.912891,5.6779523,9.810147,4.719902,2.952757,3.0727596,1.6122427
529,4.3228383,2.6273847,10.398927,15.14627,5.285232,9.85534,4.8145905,2.9668372,3.0893772,1.6175888
530,4.4252586,2.6522253,10.818938,16.019213,5.8870435,10.011504,5.037324,2.9611785,3.1138299,1.6577535
531,4.4509687,2.768955,10.467035,16.420774,5.886359,9.86927,4.9280014,2.9581988,3.1418471,1.6291727
532,4.3102994,2.6617248,10.272539,15.697984,5.4099207,9.677243,4.8506727,2.9430466,3.1008432,1.639528
533,4.5256557,2.8314304,10.667316,17.117748,5.6765513,9.919197,4.770588,2.9754357,3.0905511,1.6129334
534,4.258158,2.553327,10.306331,14.891304,5.20186,9.745478,4.762401,2.9521666,3.0958648,1.6160672
535,4.3789644,2.6610367,10.710153,15.398683,5.798795,9.92577,5.01867,2.9420187,3.1052659,1.6398098
536,4.512266,2.8338492,10.573063,16.940575,6.0250244,9.884551,4.967177,2.963809,3.1540449,1.6327461
537,4.186347,2.5128508,10.310381,15.463184,5.250601,9.829269,4.8452973,2.9237115,3.0734704,1.6416469
538,4.581903,2.9333668,10.634455,17.466908,5.873707,9.833965,4.7618756,2.977141,3.1019385,1.6086754
539,4.2373586,2.5756316,10.222077,14.807142,5.263366,9.678732,4.74021,2.9642549,3.0883307,1.6176544
540,4.505614,2.7777653,10.845035,16.08069,6.053672,9.865141,5.0344768,2.9635496,3.1673014,1.6450217
541,4.4656925,2.7773156,10.569095,16.729097,5.9304185,9.947859,4.9636016,2.9546838,3.1357682,1.637424
542,4.3196726,2.689065,10.366714,15.668644,5.4542885,9.770666,4.872302,2.947233,3.093936,1.6314595
543,4.4280643,2.7359042,10.491764,16.532316,5.5383754,9.778801,4.710292,2.9506338,3.0560706,1.6050944
544,4.198114,2.4935102,10.227796,14.588872,5.1545253,9.74274,4.7350693,2.938179,3.0955114,1.613874
545,4.526482,2.6576376,10.821096,16.196342,5.8976073,10.020494,5.0732727,2.951807,3.1231232,1.6497412
546,4.481632,2.732302,10.690241,16.964027,5.9752717,9.982587,4.995354,2.9652283,3.1399133,1.6430693
547,4.443588,2.643071,10.44059,16.118258,5.4677916,9.725537,4.8887925,2.9473505,3.1030319,1.6473749
548,4.4571166,2.8219268,10.475307,16.542793,5.647325,9.775038,4.711412,2.9556766,3.074304,1.6019194
549,4.1949296,2.5109916,10.230531,14.61214,5.139417,9.74153,4.741887,2.9388397,3.0870767,1.6168187
550,4.3989897,2.6813827,10.770294,15.676862,5.928325,9.961139,5.0271435,2.9594545,3.1187828,1.6380227
551,4.3292494,2.5481553,10.467766,15.979807,5.6185207,9.885182,4.9112062,2.9417925,3.098317,1.6433389
552,4.1572084,2.4824376,10.160589,14.896209,5.1619735,9.648945,4.7960157,2.9147015,3.059381,1.6341183
553,4.3734584,2.733185,10.426423,16.211603,5.4943566,9.768357,4.703907,2.9468133,3.0520315,1.6047754
554,4.259806,2.5756621,10.2422085,14.659745,5.2903957,9.656382,4.7513976,2.9552276,3.0866456,1.6161493
555,4.286874,2.5451097,10.627308,15.111354,5.6179676,9.925941,4.979032,2.9286811,3.087555,1.6443918
556,4.396803,2.6955838,10.480463,16.317425,5.7720337,9.957589,4.9335246,2.9426146,3.1055155,1.6300709
557,4.294951,2.602637,10.347476,15.796035,5.40514,9.72014,4.865721,2.934426,3.1023378,1.6419652
558,4.4506383,2.767585,10.492345,16.438547,5.5638146,9.729412,4.7105045,2.9602294,3.0710309,1.6034557
559,4.136194,2.463961,10.179771,14.255405,5.175967,9.684135,4.7229805,2.9436228,3.0669804,1.6152252
560,4.375242,2.6546795,10.700421,15.58228,5.841563,9.897028,5.0085473,2.9466639,3.1221795,1.6443661
561,4.397408,2.706097,10.457477,16.260925,5.787765,9.862586,4.925096,2.9432108,3.1128442,1.6342845
562,4.2720017,2.626552,10.283009,15.479509,5.331488,9.650423,4.837636,2.9354281,3.092007,1.6356343
563,4.4546204,2.769759,10.490225,16.556313,5.5760365,9.70234,4.7042494,2.9505286,3.0614102,1.6079898
564,4.013152,2.3232713,9.911078,13.526838,4.7775087,9.528981,4.647502,2.9144273,3.0311403,1.6225829
565,4.358895,2.6093366,10.673959,15.530426,5.731803,9.951674,5.001657,2.939825,3.0843105,1.6474249
566,4.270565,2.5846152,10.31533,15.462235,5.5168896,9.777448,4.874996,2.9268327,3.0954206,1.6306398
567,4.2441406,2.633173,10.218849,15.391245,5.3571043,9.683998,4.836533,2.9267678,3.0826185,1.6278516
568,4.5301194,2.8585813,10.616159,17.09941,5.7789903,9.833431,4.7404876,2.9578009,3.0848641,1.6043507
569,4.079645,2.3999457,10.056713,13.942268,4.971147,9.630324,4.681837,2.9241903,3.0627096,1.6168524
570,4.281256,2.517372,10.593829,15.062636,5.610951,9.867098,4.962553,2.9242942,3.0832093,1.6469716
571,4.3154063,2.5808585,10.459655,15.834553,5.6087575,9.86281,4.913211,2.9467676,3.1024058,1.6350415
572,4.2333956,2.5647035,10.248819,15.349585,5.306022,9.758091,4.849492,2.9186692,3.0811758,1.6308122
573,4.440949,2.7639508,10.455096,16.37154,5.5653467,9.744983,4.697916,2.9483216,3.0697737,1.6019053
574,4.10284,2.4503534,10.083622,14.096516,5.024891,9.656098,4.6962633,2.933424,3.0633378,1.6129086
575,4.304213,2.4819798,10.647431,15.112269,5.4798613,9.925824,4.9825377,2.9200864,3.0556378,1.6531427
576,4.3118277,2.5953116,10.468904,16.054117,5.670498,9.953514,4.920378,2.9340005,3.086255,1.6357908
577,4.1078043,2.4059882,10.1341715,14.863806,5.019882,9.718241,4.78569,2.9079375,3.0435076,1.6428714
578,4.4449396,2.813068,10.484206,16.514128,5.601709,9.75043,4.719009,2.9580991,3.067942,1.6039493
579,4.0150743,2.3398728,10.009959,13.626786,4.9162865,9.5978775,4.6560283,2.908977,3.0374627,1.6134418
580,4.2102895,2.4218647,10.472351,14.54845,5.3613043,9.855627,4.937288,2.9074416,3.0457215,1.6410061
581,4.264387,2.5431411,10.3093605,15.556846,5.492966,9.790012,4.8680806,2.9295003,3.10162,1.6354263
582,4.281508,2.635085,10.271985,15.55052,5.3185387,9.761192,4.8626566,2.935318,3.085455,1.6390643
583,4.4738283,2.8533456,10.479688,16.676271,5.6915703,9.74657,4.712432,2.9629078,3.0878437,1.6003453
584,3.9780612,2.3228993,9.947135,13.440063,4.9324627,9.558201,4.634365,2.9115577,3.037386,1.6121571
585,4.186136,2.3881547,10.424673,14.50159,5.303604,9.843732,4.910175,2.9025347,3.041374,1.647146
586,4.202551,2.4866314,10.328139,15.372135,5.416998,9.851575,4.865011,2.9197016,3.0681798,1.6403747
587,4.1155767,2.4687388,10.099953,14.80841,5.1347117,9.655982,4.7836246,2.9057345,3.0515296,1.6286726
588,4.2324667,2.6149032,10.271021,15.417039,5.2816725,9.671261,4.643137,2.9270627,3.0332644,1.5995889
589,3.9855628,2.3386347,9.96964,13.521505,4.7906976,9.575909,4.6372,2.9090714,3.0420656,1.6089665
590,4.1510544,2.3812394,10.464568,14.438887,5.336244,9.889664,4.9258823,2.9077103,3.0459282,1.6487678
591,4.1966343,2.471505,10.233476,15.131556,5.3577547,9.684027,4.829144,2.9184918,3.087971,1.6363434
592,4.1074705,2.408422,10.16985,14.939795,5.052472,9.661402,4.7847137,2.9053771,3.0482209,1.6401505
593,4.2194953,2.5997543,10.264066,15.367188,5.2390723,9.568068,4.6318636,2.9248583,3.026915,1.6026226
594,3.898733,2.2110722,9.821274,12.964155,4.625593,9.544703,4.6101904,2.8923423,3.0299723,1.6208223
595,4.1197267,2.325439,10.420973,14.299509,5.2407656,9.851245,4.8977876,2.9042246,3.0268772,1.6496844
596,4.012919,2.3526874,9.992123,14.132885,5.0509825,9.596525,4.7473683,2.8909616,3.0396073,1.6317598
597,4.0490766,2.3224168,9.986797,14.260133,4.836367,9.559666,4.733992,2.8957365,3.0303268,1.6458001
598,4.287385,2.6642172,10.253828,15.574197,5.343004,9.593281,4.641325,2.9290457,3.037561,1.6017604
599,3.9437127,2.2861185,9.947641,13.303598,4.800776,9.614679,4.6325817,2.898695,3.052037,1.6101643
600,4.15986,2.4850674,10.459443,14.445199,5.434575,9.835254,4.9213305,2.9151287,3.0471942,1.6403946
601,4.164715,2.4045827,10.257241,15.099386,5.2933893,9.678552,4.8297076,2.9185,3.0765576,1.6468287
602,4.0212517,2.416795,10.074094,14.334229,4.985355,9.624908,4.7463565,2.8992474,3.0377843,1.6284775
603,4.026044,2.3579996,10.1416025,14.575135,4.842272,9.660824,4.5996647,2.898695,2.9768112,1.6106476
604,3.9425528,2.2387333,9.887138,13.284067,4.6993318,9.562224,4.62431,2.899874,2.9997137,1.6203985
605,3.9777768,2.2569766,10.203516,13.460214,5.036204,9.722971,4.835984,2.8808782,2.9992073,1.6405945
606,4.1904993,2.5269125,10.243355,15.090127,5.4262447,9.760671,4.8407273,2.9198465,3.075217,1.627287
607,4.076773,2.440942,10.021521,14.687501,5.0847917,9.556092,4.756782,2.9022083,3.0553622,1.6330819
608,4.2407284,2.6123474,10.245088,15.40224,5.273888,9.62484,4.6231923,2.9138284,3.0293243,1.6006541
609,3.9852645,2.3569436,9.935032,13.366208,4.8260384,9.506537,4.6282725,2.9057217,3.0464468,1.6088424
610,4.1801314,2.40964,10.4893265,14.474113,5.3613296,9.804363,4.9182296,2.9216046,3.0621085,1.6510932
611,4.0586376,2.3881142,10.130528,14.575831,5.196464,9.75947,4.788878,2.8958032,3.039883,1.6328521
612,3.997185,2.2666688,9.99856,14.272679,4.843113,9.659807,4.723627,2.8951428,3.0176601,1.6460822
613,4.206735,2.5701334,10.227204,15.18488,5.1590896,9.687126,4.643952,2.9232614,3.024543,1.5996604
614,3.9295733,2.2468252,9.863829,13.186,4.7349844,9.495284,4.6139936,2.904066,3.0025854,1.6161122
615,4.0620413,2.3039124,10.423598,13.941287,5.1654263,9.816316,4.890108,2.8966587,3.0262012,1.6432706
616,4.0094905,2.3321245,10.064752,14.318609,5.1107545,9.646762,4.762082,2.8927016,3.0419466,1.6367701
617,3.9473314,2.3181393,9.905663,13.696812,4.862167,9.477154,4.6897855,2.8836877,3.0189364,1.6238812
618,4.0877366,2.486458,10.052825,14.514196,5.016637,9.487184,4.5721183,2.9089007,2.9968367,1.5965276
619,3.9154444,2.2064054,9.901601,13.03468,4.575369,9.610889,4.6285353,2.8944037,3.00411,1.6174933
620,3.9459512,2.164917,10.213117,13.270399,4.877123,9.760608,4.823714,2.8811417,2.9923034,1.6481309
621,3.8444781,2.190362,9.886038,13.432749,4.7681837,9.623767,4.6910067,2.8699834,2.9933798,1.6366962
622,3.8196988,2.1942189,9.777087,13.245796,4.599285,9.488071,4.645002,2.8717074,2.9851725,1.6322663
623,4.157597,2.5229988,10.141116,14.919569,5.072897,9.551757,4.6082234,2.9098477,3.0081205,1.6024987
624,3.738207,2.0535529,9.715237,12.22388,4.306017,9.5105505,4.552885,2.8718338,2.9634671,1.6187074
625,3.862293,2.1361341,10.102805,12.904773,4.8120375,9.640427,4.772905,2.8667722,2.984365,1.6426724
626,3.9957244,2.31844,10.066127,14.261372,5.0113826,9.728758,4.76596,2.901842,3.0385196,1.6444412
627,3.8696795,2.1855118,9.851681,13.494157,4.6055946,9.541089,4.662818,2.877676,2.9898903,1.6457294
628,4.1476765,2.4755633,10.249371,15.086642,5.0780835,9.728497,4.6302233,2.9078133,3.001546,1.6066743
629,3.7604535,2.064133,9.70924,12.272076,4.3853664,9.4555645,4.5487194,2.873218,2.9831097,1.6207852
630,3.8371568,2.064118,10.065205,12.728447,4.705805,9.648781,4.7669573,2.8580148,2.9740036,1.6429963
631,3.9661186,2.2578568,10.030911,14.017093,4.9608603,9.658511,4.7447195,2.892197,3.028283,1.64091
632,3.6991067,2.0765617,9.566785,12.499464,4.3595157,9.280153,4.5555882,2.8477957,2.9576118,1.6339073
633,3.8454576,2.2574427,9.787101,13.343374,4.5890956,9.400919,4.4977126,2.8721814,2.9465952,1.6016188
634,3.8030016,2.055617,9.823698,12.523342,4.3526163,9.648482,4.6037407,2.8715093,2.9783967,1.6213677
635,3.9337115,2.215153,10.119349,13.210215,4.888559,9.691001,4.8018017,2.8731167,2.9950562,1.6428671
636,3.926253,2.2394824,9.990652,13.827686,4.885727,9.656786,4.7390532,2.8876443,3.024346,1.6396827
637,3.9164984,2.2474,9.893169,13.663887,4.7422223,9.564304,4.6920447,2.882293,3.0014648,1.6336229
638,4.003424,2.3715734,9.958329,14.069135,4.8069706,9.471897,4.5467052,2.8901992,2.9685605,1.6027935
639,3.7396164,2.0944004,9.711158,12.3027725,4.4540844,9.486419,4.5517344,2.8714056,2.9668016,1.6115669
640,3.9588804,2.2545295,10.165101,13.329864,4.972288,9.714993,4.822775,2.8826368,3.0047758,1.64042
641,3.9393187,2.2633085,9.937334,13.774466,4.9018354,9.581672,4.7132716,2.881137,3.0154629,1.6332741
642,3.845067,2.2018037,9.733532,13.179817,4.586065,9.3912325,4.6359124,2.8686495,2.986169,1.632808
643,3.9724417,2.352841,9.955992,13.987715,4.7716694,9.488974,4.539313,2.8816595,2.9813256,1.6054426
644,3.6954968,2.016471,9.700434,12.08474,4.2390394,9.537759,4.544076,2.8721087,2.9565003,1.6149971
645,3.8896472,2.1311376,10.074562,12.827751,4.7650356,9.601651,4.777258,2.8619072,2.9878335,1.642529
646,3.8291678,2.1861308,9.885465,13.473428,4.798292,9.600631,4.6802864,2.8731933,3.0023577,1.6402947
647,3.7640173,2.190874,9.727029,12.926166,4.5758176,9.38837,4.6058326,2.862416,2.9779565,1.6255639
648,3.9103756,2.2550335,9.9235,13.726793,4.6333075,9.511611,4.537581,2.874386,2.9449618,1.60834
649,3.639001,1.9755539,9.5500555,11.642337,4.212801,9.392118,4.49818,2.8522425,2.949539,1.6137155
650,3.958541,2.1368818,10.210238,13.432713,4.843353,9.7681875,4.821685,2.877796,2.9819846,1.6540126
651,3.764558,2.151189,9.787556,13.065139,4.690889,9.515978,4.644795,2.8643157,2.9916406,1.6373749
652,3.7540395,2.134716,9.697938,12.844044,4.493332,9.457752,4.609723,2.8567288,2.9712853,1.6295214
653,3.9644253,2.3357198,9.980931,13.9487915,4.75056,9.577494,4.5662475,2.8871014,2.9726112,1.6025494
654,3.620585,1.9588739,9.540096,11.586985,4.1855145,9.386646,4.487397,2.8458014,2.9547591,1.6173654
655,3.8680627,2.1488302,10.033031,12.794469,4.7551756,9.564256,4.7577825,2.8655,2.98419,1.6437132
656,3.858137,2.2240338,9.857846,13.285325,4.802497,9.542312,4.676632,2.8730469,2.9985435,1.6268485
657,3.6758914,1.9706223,9.633475,12.477622,4.230483,9.508504,4.589494,2.848875,2.94392,1.6467546
658,3.8774424,2.248953,9.891749,13.631544,4.5943604,9.540115,4.5329866,2.8795438,2.9518669,1.6088648
659,3.5994744,1.9435524,9.539462,11.467286,4.097132,9.407703,4.484569,2.8481314,2.9429662,1.6141162
660,3.8514342,2.10404,10.008117,12.8448715,4.771874,9.605729,4.74721,2.8557665,2.9697464,1.6392899
661,3.6897526,2.0399263,9.761845,12.716525,4.5434,9.532522,4.6280107,2.8562675,2.9728107,1.6452631
662,3.742751,2.1577115,9.78847,13.131806,4.5718317,9.568624,4.645847,2.8635871,2.9793334,1.6277791
663,3.951063,2.3239357,9.908229,13.852428,4.7418566,9.422384,4.517027,2.8806317,2.9659085,1.6034436
664,3.5654464,1.9520215,9.459775,11.331637,4.059274,9.346897,4.4606786,2.8426986,2.9418054,1.6081918
665,3.7688699,2.0441506,9.901997,12.313114,4.577048,9.510904,4.713956,2.8471563,2.9572172,1.6419591
666,3.7989426,2.1431057,9.851092,13.177662,4.7026296,9.52197,4.66919,2.864733,2.9907427,1.6399809
667,3.5367718,1.9645207,9.483438,11.840685,4.0953946,9.322589,4.5165863,2.8344672,2.929633,1.6334594
668,3.9099903,2.3016071,9.913334,13.803913,4.718951,9.486953,4.5299764,2.8828921,2.9639993,1.6070331
669,3.6119196,1.9960858,9.480753,11.502464,4.1873,9.30547,4.4738407,2.848054,2.942545,1.6090672
670,3.7711468,2.0580413,9.953433,12.374351,4.5813375,9.586115,4.7211742,2.8515513,2.96636,1.643995
671,3.888269,2.236138,9.909418,13.633489,4.8015065,9.68593,4.715626,2.8830152,3.0100198,1.6419269
672,3.5960236,1.9926296,9.505754,12.133855,4.2330503,9.3835,4.545287,2.8425918,2.9396539,1.6378217
673,3.8700802,2.2392776,9.880765,13.4907,4.592958,9.510866,4.5106287,2.8656662,2.9522295,1.6036258
674,3.6275344,2.0217638,9.544646,11.69404,4.322253,9.390344,4.496712,2.8567984,2.9551,1.6106485
675,3.7721527,2.1165805,9.936691,12.4200535,4.693213,9.53368,4.718494,2.8518374,2.9666245,1.6345285
676,3.821953,2.2114868,9.864535,13.267203,4.79019,9.667529,4.6910405,2.8710525,3.0054183,1.6285846
677,3.6727395,2.039508,9.609068,12.446133,4.328584,9.444123,4.584456,2.8464892,2.9564471,1.6340047
678,3.8945029,2.2803814,9.901989,13.704542,4.691675,9.49535,4.526839,2.8752625,2.9581504,1.6004436
679,3.5915306,1.9886994,9.450716,11.548053,4.1837687,9.330397,4.463698,2.8539748,2.9452064,1.6116214
680,3.7249765,1.9893402,9.868344,12.164673,4.518928,9.527737,4.696323,2.837127,2.947078,1.6386819
681,3.6586838,2.0610783,9.685829,12.496883,4.5073423,9.542518,4.612436,2.8499131,2.9664452,1.6336726
682,3.800043,2.114007,9.786699,13.146331,4.5347204,9.482488,4.639203,2.8612058,2.9874275,1.6354235
683,3.8734,2.2550979,9.854328,13.540493,4.594931,9.4506445,4.516796,2.876156,2.9400282,1.6056931
684,3.6333468,1.9963187,9.53186,11.629512,4.13594,9.415786,4.5027075,2.8473523,2.9545774,1.6079543
685,3.880783,2.1081572,10.117064,13.066361,4.8097606,9.7250395,4.792425,2.866437,2.9723902,1.6408824
686,3.6785138,2.0834725,9.653849,12.452127,4.4906735,9.49869,4.6089115,2.851945,2.9748318,1.6286011
687,3.6056275,1.9652667,9.595424,12.132362,4.198345,9.479181,4.5603404,2.8456345,2.9352665,1.6416717
688,3.8647509,2.2709427,9.860589,13.561248,4.6421843,9.581049,4.539377,2.88687,2.9617264,1.5991821
689,3.6204727,1.996625,9.510425,11.602196,4.228743,9.324935,4.4809823,2.8539388,2.9448242,1.6130506
690,3.859929,2.1361532,10.024013,12.793005,4.7493067,9.60974,4.7512903,2.8592126,2.9882526,1.6410102
691,3.6904283,2.0573807,9.741993,12.60601,4.518341,9.530384,4.6310787,2.8515902,2.9672165,1.6371586
692,3.6396132,2.0526688,9.544228,12.283928,4.281206,9.379795,4.5613375,2.852433,2.9514716,1.639874
693,3.887619,2.2710903,9.83519,13.458715,4.623934,9.412385,4.5172286,2.8837073,2.9584768,1.5998836
694,3.5230157,1.9210407,9.387654,11.174773,4.070499,9.304899,4.439211,2.8319798,2.948918,1.6089683
695,3.7038715,2.0798678,9.781814,11.911627,4.5180235,9.399321,4.6626296,2.834614,2.9588015,1.6350003
696,3.711613,2.0913863,9.74877,12.748448,4.580129,9.562479,4.638878,2.8545334,2.9815023,1.6365587
697,3.774991,2.1567028,9.710206,13.018543,4.5249286,9.39395,4.6122103,2.8574967,2.9796958,1.6266545
698,3.951161,2.3554447,9.903516,13.82464,4.778631,9.450397,4.536371,2.8871067,2.9803398,1.5976758
699,3.6103137,1.9799931,9.532505,11.494419,4.1831226,9.33938,4.481917,2.8490844,2.9389808,1.609234
700,3.9158978,2.1664028,10.188721,13.252826,4.8947883,9.727611,4.8106184,2.877002,2.9956963,1.6500413
701,3.7624216,2.116769,9.815188,13.070636,4.6615014,9.519246,4.6567473,2.8580933,2.977223,1.6365597
702,3.7501044,2.0949178,9.738541,12.969871,4.4693537,9.4859495,4.6210356,2.8606553,2.97824,1.6400319
703,3.8833494,2.2683594,9.847827,13.632671,4.627948,9.390275,4.514746,2.8881512,2.9500155,1.6087942
704,3.6885867,2.0654447,9.638488,11.908365,4.2791314,9.458915,4.526914,2.8563013,2.9836032,1.6058306
705,3.7535772,2.0449903,9.968217,12.348619,4.6056533,9.59045,4.7285705,2.854063,2.9585626,1.6401076
706,3.8765826,2.1854522,9.940961,13.618977,4.7990465,9.643403,4.7130165,2.8745675,3.0031135,1.6415145
707,3.7083967,2.0667741,9.699883,12.574961,4.3528485,9.493624,4.5891285,2.858113,2.95566,1.6402649
708,3.9032793,2.2882404,9.852039,13.6229515,4.6453114,9.472674,4.5276885,2.8818586,2.9531913,1.6032035
709,3.6600862,1.98792,9.591565,11.780859,4.221366,9.429597,4.5071115,2.8593214,2.9464076,1.6164978
710,3.7137082,2.0278668,9.851893,12.093821,4.54014,9.512186,4.689615,2.8440294,2.9593666,1.6409024
711,3.7429285,2.1280046,9.707178,12.805212,4.5861735,9.478586,4.626451,2.85461,2.9768274,1.6352097
712,3.6811686,2.0754995,9.654991,12.596701,4.375677,9.429125,4.5907106,2.8523796,2.9613676,1.635517
713,3.7899566,2.208856,9.784226,13.182065,4.5107913,9.397525,4.4924974,2.8757672,2.9486337,1.6042632
714,3.6906192,2.04906,9.58969,11.962674,4.3096724,9.39346,4.511052,2.861291,2.9722977,1.6140109
715,3.8424065,2.1673074,9.9705105,12.7202635,4.7314076,9.569732,4.737686,2.8563476,2.9803214,1.6441522
716,3.8116632,2.1548243,9.809844,13.123987,4.713248,9.562971,4.661052,2.8664038,2.9863834,1.6312947
717,3.6582518,2.0045915,9.648258,12.365223,4.3021455,9.437263,4.5664654,2.8481195,2.9441924,1.6383193
718,3.8891513,2.2692163,9.79191,13.376673,4.590786,9.391437,4.5030127,2.864728,2.9409134,1.6032252
719,3.6285772,1.9950441,9.586767,11.7125,4.2982364,9.409157,4.498232,2.8621209,2.9543457,1.6178111
720,3.8720062,2.17506,10.08567,12.966146,4.8549156,9.701703,4.787546,2.8680735,2.9839892,1.641211
721,3.8091822,2.1934476,9.862743,13.253909,4.75175,9.615218,4.6820745,2.8723555,2.9892952,1.6342611
722,3.5399868,1.9823642,9.392553,11.834202,4.2123218,9.249497,4.509961,2.8317566,2.9380846,1.6289275
723,3.8545907,2.2599,9.793799,13.356307,4.5871434,9.414751,4.4884787,2.8631022,2.939003,1.6005521
724,3.5863144,1.9018385,9.523273,11.3771925,4.0022707,9.409193,4.4780974,2.8473938,2.9303937,1.6158677
725,3.847788,2.0865192,10.051955,12.867472,4.748709,9.64241,4.757558,2.857495,2.9767706,1.6424831
726,3.8269439,2.1622403,9.832314,13.272885,4.6864576,9.607667,4.6738987,2.874147,3.0017312,1.6388309
727,3.6212265,2.0202835,9.604837,12.270132,4.2794614,9.378702,4.5495605,2.848233,2.9461756,1.635459
728,3.8583136,2.2442782,9.815159,13.391653,4.5786414,9.40067,4.505922,2.874581,2.9515917,1.6067349
