,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
511,13.752688,7.604802,22.002243,51.323277,15.997745,19.225914,9.056818,4.6095963,5.4488063,1.9740945
512,13.828623,8.127005,22.39264,49.581894,15.654926,18.225723,8.77609,4.594491,5.59188,1.9726061
513,14.544474,8.764231,22.353954,54.48267,16.838587,18.968342,8.687994,4.511218,5.5818133,1.951006
514,12.869542,7.130686,20.9415,44.701122,15.151123,18.54406,8.429039,4.5516295,5.2912474,1.9807745
515,14.035306,8.400375,22.774006,49.90913,16.785164,19.03233,9.14109,4.7034016,5.572525,1.9858403
516,14.2027025,7.984944,22.58216,54.25334,16.90875,19.534243,9.2042,4.6695423,5.5335,1.9793732
517,13.683386,8.234433,22.455368,49.925175,15.884943,18.474842,8.754439,4.621247,5.5547657,1.9679306
518,13.963578,8.082771,21.95635,52.583878,15.549834,18.962868,8.440327,4.4339495,5.3903203,1.9608774
519,13.204672,7.562306,21.022028,46.16383,16.085377,18.41321,8.499059,4.619644,5.487828,1.9807913
520,14.96789,9.0417185,23.462692,55.155922,18.317781,19.278402,9.396992,4.7693,5.7166853,1.9872838
521,13.433147,7.350207,21.785425,49.93051,15.572253,19.08955,8.957974,4.5465455,5.3711257,1.9801917
522,13.696375,7.9732847,22.343239,50.001713,15.538256,18.676512,8.78059,4.5686483,5.55748,1.9750577
523,14.818687,9.04086,22.47432,55.932217,17.402508,18.902708,8.713851,4.556691,5.670841,1.9536347
524,13.851173,8.313357,21.695084,49.31996,17.909283,18.594667,8.712888,4.7625065,5.676337,1.9801291
525,13.659376,7.708109,22.142593,48.287,15.968069,18.81042,8.991882,4.568377,5.38257,1.9876248
526,14.076929,7.8291945,22.25222,53.043503,16.507565,18.813902,9.105637,4.6265364,5.574442,1.982097
527,13.688482,7.939386,22.600601,51.15289,15.583885,18.830921,8.806305,4.529026,5.5250597,1.9755658
528,14.805947,8.927142,22.645857,56.037075,17.173126,18.885887,8.757966,4.531676,5.6275616,1.9556999
529,13.637631,7.8967204,21.524033,48.568027,17.05282,18.56835,8.63094,4.677265,5.5273604,1.9810545
530,14.004541,7.986405,22.709412,50.433125,16.581932,19.03205,9.099859,4.6326637,5.4626775,1.9915789
531,13.054527,6.9427404,21.257227,47.19011,14.755923,18.823206,8.820343,4.5071526,5.2852006,1.9776583
532,13.862099,8.129017,22.545435,50.12877,15.919158,18.461227,8.798341,4.5976787,5.5950866,1.9705474
533,14.42078,8.61178,22.096102,54.213234,16.45823,18.47961,8.562085,4.513814,5.501964,1.9588214
534,13.030566,7.2776294,20.876175,45.441387,15.692425,18.400724,8.456287,4.544201,5.430749,1.9838864
535,13.641662,7.7985897,22.035149,47.966564,15.792227,18.609764,8.944527,4.554845,5.3415623,1.9914758
536,13.69324,7.9364076,21.555933,50.22087,15.966587,18.938454,8.938499,4.6355634,5.4942503,1.9713651
537,13.247982,7.376785,21.7299,46.57429,14.279484,18.140413,8.600746,4.4711037,5.3379216,1.979508
538,14.542037,8.527271,22.199638,54.863365,16.452774,18.762218,8.57172,4.468521,5.4850917,1.9623733
539,13.131876,7.252929,20.974634,45.928455,14.881143,18.667719,8.492717,4.504394,5.30362,1.9818045
540,13.958103,8.626525,22.341864,49.44761,16.970299,18.74038,9.063876,4.7032967,5.608387,1.9833765
541,13.529688,7.473112,21.871754,50.10023,15.80119,18.904848,8.980091,4.5786867,5.417646,1.9778969
542,13.251425,7.4813886,21.74688,47.344833,14.670078,18.198606,8.6038,4.485837,5.416648,1.9771329
543,14.359341,8.408424,21.869204,52.833363,16.057743,18.435202,8.512051,4.458346,5.4523816,1.9567156
544,12.583755,6.8186083,20.28895,43.034367,14.663235,18.116564,8.286964,4.487185,5.214022,1.9883159
545,13.80821,7.9299555,22.512856,49.585,16.371353,19.17192,9.090104,4.613014,5.389371,1.9870555
546,12.929453,7.0196157,21.014875,46.944756,14.612235,18.79697,8.739053,4.463972,5.230841,1.9798687
547,13.720607,7.943551,22.094116,48.895573,15.484811,18.337183,8.726207,4.5720043,5.482884,1.9726532
548,14.250414,8.378698,22.208296,54.419434,16.230145,18.812082,8.469155,4.4594445,5.4156604,1.9628125
549,12.820251,7.164784,20.567436,43.972645,15.09232,18.095453,8.364421,4.5602946,5.3275957,1.9822258
550,13.325227,7.373344,21.930168,47.02267,15.212427,18.884815,8.887778,4.5097027,5.222427,1.994038
551,13.549673,7.6346836,21.40281,49.32713,15.412157,18.71708,8.897577,4.5393877,5.38344,1.9740214
552,13.045407,7.2513256,21.59783,46.844776,14.250449,18.368708,8.593158,4.431965,5.3442254,1.9794568
553,14.477357,8.740435,22.24444,54.09656,16.700687,18.636406,8.660432,4.5092683,5.545859,1.9535016
554,12.77777,6.9730544,20.785078,44.35189,15.16635,18.464148,8.37817,4.4979625,5.303426,1.9845413
555,13.405784,7.5519195,21.925102,46.747936,15.443489,18.708368,8.932801,4.5597553,5.295183,1.9870988
556,13.430399,7.3589964,21.458746,49.48874,15.426243,18.963451,8.865203,4.573945,5.3661866,1.9787896
557,12.897238,7.126315,21.463787,45.805035,13.988561,18.210913,8.501695,4.419712,5.2903523,1.9835979
558,14.006531,8.148919,21.740189,52.397743,15.712202,18.491629,8.39343,4.45334,5.3985386,1.9642711
559,12.812406,6.910827,20.728836,44.524002,14.881043,18.420927,8.363635,4.4614887,5.3112807,1.988078
560,13.672833,7.523315,22.29295,48.458546,15.754168,18.963963,8.996569,4.544273,5.3143616,1.9935995
561,13.398132,7.39409,22.052612,50.566986,15.846794,19.297989,9.033057,4.552117,5.350631,1.981398
562,13.190853,7.3104115,21.75976,47.230137,14.261039,18.37778,8.571679,4.4675317,5.322808,1.9853587
563,13.983284,8.098824,21.828615,51.79194,15.589564,18.677904,8.409843,4.3970256,5.3315773,1.9614619
564,12.666796,7.1113,20.60001,43.687965,15.207276,18.41709,8.384613,4.5187473,5.340218,1.9767752
565,13.1262865,7.0959234,21.66146,45.75424,14.89068,18.694128,8.809339,4.501182,5.229383,1.9925919
566,13.0382805,7.150929,21.136547,47.389565,14.937089,18.559223,8.767292,4.4872074,5.2952256,1.9772928
567,13.165814,7.309221,21.877571,46.17756,14.540652,18.139874,8.533476,4.492432,5.3612504,1.9741507
568,14.538916,8.646588,22.342117,54.328384,16.696753,18.660221,8.570536,4.4930897,5.561723,1.9589355
569,12.472905,6.838702,20.313122,42.455826,14.497915,18.218002,8.284135,4.4726753,5.299597,1.9837058
570,13.088696,7.0996075,21.45797,45.280067,14.729772,18.541943,8.763475,4.4717855,5.1859245,1.9952631
571,12.46193,6.421855,21.055183,46.00779,13.987461,19.187885,8.722655,4.393205,5.106813,1.9920285
572,13.22497,7.4667234,22.122707,47.502544,14.625147,18.364424,8.616836,4.4938397,5.393652,1.9775565
573,13.919381,8.073318,21.949986,52.206036,15.875238,18.746277,8.393924,4.396093,5.403726,1.9576232
574,12.874556,7.142112,20.63486,44.594444,15.403446,18.114012,8.374764,4.531235,5.3633466,1.9856448
575,13.005397,7.267438,21.511238,44.844162,14.782188,18.59273,8.760923,4.4996705,5.239768,1.9909331
576,12.835808,6.858631,21.126205,46.32173,14.500875,18.78905,8.750833,4.4851484,5.212887,1.977843
577,13.180332,7.424305,21.767284,46.70792,14.547362,18.224003,8.556759,4.499887,5.3309655,1.9753625
578,13.951494,8.000592,21.575745,51.680553,15.415676,18.651163,8.361468,4.356707,5.3027163,1.9589486
579,12.766078,7.140633,20.924257,44.32417,15.763301,18.416162,8.397173,4.570155,5.2757215,1.9803925
580,13.029916,7.272035,21.537247,44.84222,14.935304,18.49173,8.804144,4.5171437,5.2365303,1.9898691
581,13.559615,7.4013405,21.751514,50.333717,15.736913,18.877268,8.938854,4.5915127,5.428691,1.9813664
582,12.772521,7.095117,21.748611,45.904728,13.907304,18.533737,8.511242,4.4289556,5.2906713,1.9827653
583,13.559178,7.831635,21.172102,49.026432,15.000214,18.210497,8.270404,4.4092956,5.3381042,1.9590847
584,12.947013,7.1540895,20.849255,44.803276,15.098688,18.428286,8.418725,4.541012,5.316482,1.983368
585,13.086721,7.1188893,21.670238,45.82575,14.858568,18.722448,8.796526,4.4722147,5.1959367,1.9931173
586,12.788909,6.710431,21.251623,47.001675,14.464043,18.720472,8.766584,4.457301,5.2323537,1.9884787
587,12.727481,7.060171,21.472265,45.209427,13.922979,18.39997,8.462994,4.416944,5.2198634,1.9775772
588,13.469019,7.588424,21.415909,50.64683,14.725576,18.560816,8.221601,4.3828716,5.24904,1.9665751
589,12.229074,6.4260144,20.0728,41.24531,13.461056,18.124748,8.201822,4.3901877,5.0548887,1.9877931
590,12.887268,7.1205096,21.471403,44.044292,14.60594,18.430023,8.7633095,4.5049143,5.17938,1.9899274
591,12.620652,6.526115,20.780685,45.530407,13.889872,18.695162,8.626304,4.403918,5.105551,1.9883765
592,12.653585,7.038929,21.140968,43.80254,13.602509,17.988306,8.388335,4.4400954,5.2216463,1.9792848
593,13.197826,7.449354,21.102732,48.215057,14.421339,18.58495,8.158867,4.3165827,5.1702743,1.9628475
594,12.291947,6.4952345,20.326532,41.998856,13.891492,18.33058,8.238423,4.3754625,5.128213,1.9856812
595,12.56635,6.7500343,21.111395,42.76494,13.906336,18.324444,8.610525,4.418341,5.09651,1.9987253
596,12.60567,6.660291,20.754145,45.305008,14.10874,18.523981,8.638412,4.415075,5.1942363,1.982417
597,12.851816,7.108043,21.748169,45.250313,13.897892,18.494986,8.502057,4.441359,5.2379875,1.9856375
598,12.945249,7.1844053,20.749456,46.26341,13.922327,18.469702,8.08214,4.273304,5.1353607,1.9598564
599,11.963379,6.3118944,19.80699,40.15785,13.684795,18.046331,8.115143,4.3833265,5.0742497,1.989266
600,12.620718,7.1940007,20.958267,43.47151,14.396891,18.442795,8.620317,4.449031,5.1638746,1.992412
601,12.878277,6.702689,21.17636,46.966278,14.466081,18.70184,8.7418165,4.456413,5.1885705,1.9842795
602,12.21218,6.632649,21.081186,42.22411,13.138605,18.164783,8.319286,4.366975,5.1473527,1.9746572
603,13.253186,7.3991966,21.262129,48.370953,14.422695,18.38173,8.1225605,4.3508134,5.215492,1.966663
604,12.130436,6.6250114,19.827766,40.62761,13.75609,17.90367,8.159619,4.448109,5.117365,1.9834071
605,12.421631,6.606348,21.033726,42.17732,13.837298,18.320795,8.5702,4.421118,5.096722,1.9965658
606,12.684083,6.6266193,21.091501,46.173363,14.261526,18.75938,8.705993,4.4410586,5.1597834,1.9849098
607,12.396502,6.680936,21.05238,42.7655,13.199909,18.22633,8.348348,4.3859577,5.144079,1.9807492
608,13.160586,7.2848067,21.242188,48.025734,14.304636,18.65563,8.086696,4.274433,5.15711,1.9618866
609,11.781608,6.186857,19.371933,38.787155,12.710771,17.724585,8.013508,4.350511,5.051921,1.9900458
610,12.484923,6.5136237,20.970963,42.781708,13.644683,18.279604,8.557063,4.3843217,5.029244,2.0003312
611,12.769749,6.7061725,21.031887,46.350952,14.209783,18.752478,8.713989,4.4552426,5.154211,1.985624
612,12.359331,6.8668895,21.149057,43.13391,13.571425,18.194786,8.373697,4.391321,5.1855626,1.9759141
613,13.2897,7.5094132,21.072739,48.194702,14.391718,18.29823,8.149263,4.334676,5.1974883,1.9647266
614,11.694335,6.1193957,19.445835,38.561363,12.789867,17.81611,7.9970837,4.3577967,5.0017757,1.9868022
615,12.566472,6.6673055,21.146421,43.202427,13.858973,18.382849,8.61285,4.3924727,5.0372357,1.9984059
616,12.239265,6.2850676,20.431683,43.285168,13.371967,18.463245,8.51722,4.3786926,5.0552244,1.9829959
617,12.279358,6.827988,20.813713,42.512497,13.035972,17.927338,8.289443,4.378573,5.14673,1.9817659
618,12.66781,6.8697753,20.569763,44.82018,13.317091,18.103584,7.856323,4.225187,5.031948,1.967288
619,11.922215,6.2577257,19.893915,40.17748,13.07067,18.162504,8.098214,4.37743,5.006975,1.9916217
620,11.965464,6.2376366,20.149446,39.481365,12.96616,17.842669,8.382,4.318314,4.939694,1.9935209
621,11.874114,6.1727715,20.058386,41.313824,12.901838,18.194525,8.396618,4.345782,5.0210137,1.9849465
622,11.6504965,6.1210656,20.289858,40.373356,12.20843,18.173077,8.122904,4.2541566,4.943274,1.9850571
623,12.577745,6.954784,20.335344,44.456825,13.339714,18.175007,7.927489,4.2686768,5.1054726,1.9613066
624,11.592871,5.8400297,19.483402,38.355743,12.655654,18.034948,8.022251,4.2646995,4.937654,1.9914778
625,12.188679,6.3967834,20.635792,40.89587,13.247144,18.283537,8.486859,4.3651876,4.9848785,1.9927995
626,11.810935,6.0053296,20.104969,41.469532,12.763418,18.35924,8.41037,4.3098674,4.9411716,1.9871745
627,11.378454,6.0079637,19.890884,37.88883,11.75297,17.55196,8.017531,4.2545624,4.9366126,1.9784474
628,12.478397,6.7788367,20.39991,44.283737,13.121913,17.958101,7.8488617,4.2338705,5.006215,1.9676982
629,11.326077,5.7486567,19.090164,36.93385,11.8729515,17.757957,7.9039607,4.2752504,4.879734,1.9899219
630,12.084868,6.226711,20.644215,40.62327,13.152396,18.361849,8.49369,4.361423,4.971496,1.9950745
631,12.187841,6.402258,20.29924,42.790775,13.283606,18.379915,8.512459,4.40824,5.1008677,1.982553
632,12.204867,6.66875,20.665577,41.34989,12.731763,17.82834,8.25958,4.3851676,5.096871,1.977976
633,12.545571,6.937722,20.32215,44.921597,13.382024,17.987679,7.91151,4.242345,5.0698857,1.9656339
634,11.388715,5.731849,19.229427,37.073677,12.002107,17.933208,7.961508,4.2819905,4.7892566,1.9916939
635,11.867361,6.335839,20.28211,39.33143,12.791599,18.220242,8.388469,4.337089,4.9335003,1.9947951
636,12.217349,6.511449,20.167194,42.511597,13.273999,18.337038,8.485794,4.405469,5.1063533,1.9785666
637,12.020439,6.682325,20.57011,41.199097,12.830122,17.96315,8.240229,4.3659606,5.109868,1.9779711
638,12.995148,7.3535357,20.78698,45.96624,14.121457,18.161737,8.104843,4.3476653,5.235415,1.9555194
639,11.472565,6.0037646,19.27751,37.61538,12.896099,17.642529,7.9644756,4.329701,4.9584813,1.9883325
640,11.714351,5.943349,20.022799,38.406998,12.460047,17.811922,8.287366,4.281368,4.877875,1.9978936
641,11.879223,6.0459394,19.943914,41.11852,12.683032,18.421537,8.397991,4.341464,5.0040617,1.983761
642,11.886262,6.2577467,20.352806,39.55091,12.19268,17.544434,8.119195,4.311705,4.9924355,1.9836307
643,12.224465,6.6074743,20.00455,43.200596,12.684809,17.971615,7.773667,4.215606,4.9291244,1.968666
644,11.184323,5.6546144,18.901491,35.79481,11.819821,17.71609,7.891731,4.2445087,4.8679442,1.9892051
645,11.422732,5.697856,19.83468,37.455845,12.017565,17.64095,8.17287,4.2289295,4.8123465,2.0059958
646,11.890245,6.0860806,20.041954,41.0907,12.676031,18.201488,8.399215,4.360741,5.0138316,1.9869096
647,11.679518,6.135699,19.843107,38.817455,11.980935,17.589481,8.044811,4.2698126,4.95483,1.9896497
648,12.361045,6.7375574,20.15316,43.00633,13.061618,18.164053,7.8632793,4.249591,5.0619597,1.9646662
649,11.042359,5.4727473,18.911797,35.121143,11.356162,17.639977,7.8464313,4.2236776,4.804967,1.9932225
650,11.746895,5.9987764,20.166365,38.98085,12.486795,18.071674,8.309261,4.2754064,4.83766,2.0012586
651,11.61532,5.969515,19.775856,39.995388,12.474134,18.062859,8.303993,4.316503,4.948561,1.9848547
652,11.439923,5.949579,19.974918,38.202503,11.625897,17.718744,8.01745,4.239116,4.9277115,1.9888574
653,12.332639,6.6722307,20.08601,43.29644,12.9245825,17.824026,7.770257,4.1873183,4.9539485,1.9708666
654,11.546137,5.9694242,19.367722,37.72719,12.529257,17.840113,7.980938,4.297279,4.9032836,1.9906753
655,11.148411,5.586355,19.398249,35.789192,11.618827,17.785336,8.146871,4.2188163,4.727475,1.9958752
656,11.8406515,6.022019,19.927025,40.857227,12.622882,18.353592,8.399269,4.3361397,4.9829288,1.9813433
657,11.134082,5.6809087,19.348383,37.16951,11.262759,17.359383,7.908412,4.167765,4.8663173,1.986797
658,13.044896,7.256563,20.89846,47.377674,14.018231,18.562353,8.202056,4.3319645,5.212891,1.959263
659,11.217252,5.571286,18.981583,36.399883,11.66993,17.714138,7.862266,4.2443595,4.8076763,1.9933771
660,11.575354,5.816588,19.98482,37.888702,12.3501835,17.911148,8.276057,4.2743464,4.857066,1.9977434
661,11.765925,6.014809,19.673595,40.609375,12.638084,18.033104,8.28887,4.3215656,4.974565,1.9870389
662,11.310146,5.782674,19.68795,37.99739,11.410252,17.62325,7.962594,4.201909,4.8802834,1.9922408
663,12.060604,6.3554506,19.932978,42.34132,12.4232235,18.133938,7.7154365,4.1606627,4.9192286,1.9657338
664,10.973157,5.491436,18.663824,34.841076,11.589551,17.437138,7.782832,4.2116084,4.7713914,1.992241
665,11.247498,5.6093755,19.733412,36.568214,11.733813,17.831226,8.178011,4.225388,4.7301846,2.0008426
666,11.390271,5.693541,19.53553,39.609997,12.041683,18.153517,8.238819,4.214551,4.8358693,1.9942818
667,11.519971,6.0705914,19.808311,39.453636,11.964217,17.397398,8.024822,4.226535,4.974474,1.9883553
668,11.573625,6.0336237,19.476656,39.92269,11.78443,17.787464,7.546954,4.1368566,4.8085995,1.971616
669,10.891227,5.5232215,18.635931,34.793583,11.391914,17.510351,7.7617054,4.2150965,4.8389425,1.9875152
670,11.552931,6.056296,19.995796,37.91618,12.382732,18.07442,8.299016,4.2921705,4.8494077,1.9939117
671,11.765272,5.8016343,19.97806,41.46461,12.609301,18.115744,8.333604,4.2985687,4.9562063,1.998903
672,11.332708,5.853572,19.80677,37.594963,11.478499,17.667639,7.979852,4.2241116,4.865735,1.9849746
673,11.598759,6.101669,19.558386,39.900433,11.797277,17.966425,7.5653625,4.1107187,4.8334646,1.965036
674,10.93083,5.4939404,18.749104,34.75403,11.30469,17.518707,7.79911,4.219018,4.7626805,1.990336
675,11.644252,5.8848085,20.120956,38.81201,12.380383,18.152628,8.286193,4.274863,4.810131,2.0015023
676,11.535724,5.796092,19.807869,40.155014,12.287371,18.342169,8.302107,4.27477,4.867348,1.9917697
677,11.602839,6.2602143,19.759459,38.680664,11.863852,17.558535,8.064711,4.284759,4.96781,1.9824746
678,11.689427,6.0986586,19.693548,40.522774,11.895489,17.932673,7.551292,4.1032906,4.8175654,1.9700142
679,10.60526,5.297064,18.356041,33.63489,11.178159,17.484177,7.7069674,4.1703224,4.7317176,1.9892584
680,11.273909,5.615473,19.611883,36.14565,11.76062,17.684282,8.163446,4.230548,4.799427,1.9984113
681,11.469516,5.8695264,19.721159,39.458363,12.220503,18.21811,8.30747,4.301425,4.919779,1.9864197
682,11.14167,5.5340776,19.509327,37.06613,10.962654,17.56045,7.907965,4.154215,4.7959228,1.9960431
683,11.954497,6.2798533,19.659445,40.625546,12.148301,17.73876,7.61259,4.1276383,4.8855915,1.9698913
684,10.897639,5.385329,18.684315,34.78219,11.293829,17.54007,7.772068,4.2162323,4.76276,1.9947833
685,11.130166,5.788857,19.502268,35.72895,11.8422165,17.719929,8.1631155,4.264021,4.7799654,1.9917454
686,11.573766,5.7965174,19.789867,39.681366,12.212261,18.224422,8.324734,4.2844067,4.8899856,1.9857577
687,11.508559,6.0222297,20.06476,39.32782,11.712482,18.053205,8.062208,4.238486,4.8779464,1.9933215
688,12.0453825,6.3237023,19.844,41.965927,12.301199,17.866245,7.631627,4.1073627,4.829245,1.9694862
689,10.957419,5.549322,18.778856,35.089417,11.736663,17.490835,7.7906675,4.245875,4.874853,1.9893212
690,11.168362,5.7047777,19.439758,35.75673,11.675577,17.617105,8.122318,4.213374,4.788119,1.9977047
691,11.820793,6.0846725,19.880358,40.85247,12.691027,18.092625,8.3304615,4.3385,4.99736,1.9891537
692,11.404791,5.978392,19.867235,38.083786,11.6908655,17.704416,8.030205,4.237712,4.92593,1.9840453
693,11.759344,6.1914673,19.54191,40.44133,11.939797,17.91928,7.6199493,4.1286683,4.838244,1.9689646
694,11.198158,5.779459,19.006245,36.323563,12.207129,17.658577,7.892332,4.267841,4.953227,1.9880527
695,11.681309,6.0926304,19.94112,38.260387,12.517778,17.873316,8.297294,4.2671113,4.89672,1.9932146
696,11.284523,5.59724,19.543398,39.028282,11.982421,18.279121,8.213107,4.249873,4.830504,1.9928914
697,11.195776,5.7906647,19.64803,37.7886,11.351271,17.669207,7.965419,4.186194,4.8990617,1.9906029
698,11.923359,6.404332,19.879028,41.7727,12.4134865,17.861656,7.6719923,4.156546,4.9198384,1.9679286
699,10.512059,5.104295,18.186203,32.818848,10.597622,17.37031,7.6584883,4.1481133,4.61177,1.9932313
700,11.704077,6.218454,20.096601,38.22218,12.656027,17.89053,8.317879,4.3256197,4.9532075,1.9942088
701,11.673888,6.0391474,19.851606,40.091324,12.669735,18.22825,8.348309,4.32664,4.986809,1.9830098
702,11.533545,6.1081223,19.984062,38.856937,11.986096,17.622652,8.03344,4.270761,4.9369025,1.9814377
703,12.204917,6.667764,20.088793,42.77647,12.845412,17.965782,7.818276,4.2047663,5.0080585,1.9630296
704,11.03796,5.4822445,18.825115,35.562626,11.393386,17.817928,7.820844,4.217994,4.7660527,1.9907632
705,11.310019,5.8432074,19.49361,36.310425,11.985795,17.650642,8.17819,4.234701,4.8107696,1.99309
706,11.855513,6.0622935,20.256193,41.792797,12.91581,18.490551,8.450894,4.3446903,4.9901166,1.9877254
707,12.013479,6.329119,20.490095,41.200626,12.460979,18.033272,8.209904,4.300888,5.0295,1.9854327
708,12.142322,6.5742073,19.92026,42.16323,12.631038,17.81049,7.7808642,4.1998,4.9651394,1.9673897
709,11.129757,5.7034855,18.824741,35.920563,11.760196,17.61161,7.8343225,4.26515,4.8779497,1.9926964
710,11.609978,5.831017,19.980501,38.32375,12.226773,17.907036,8.246178,4.257825,4.840208,2.0046813
711,11.646758,5.933035,19.682566,40.133465,12.438406,17.976295,8.262059,4.2753577,4.9187136,1.9897666
712,11.393157,5.8261123,19.770283,37.799957,11.531572,17.517792,7.994475,4.2167416,4.9303584,1.9854993
713,11.85011,6.264917,19.749123,40.852028,12.137507,17.80828,7.609367,4.136347,4.87665,1.9665455
714,10.995877,5.7015557,18.655556,34.997116,11.84556,17.352371,7.7971997,4.290174,4.871465,1.9918
715,11.535081,5.963976,19.931816,38.0256,12.319176,17.939445,8.265652,4.282044,4.815276,1.9982475
716,11.269761,5.587838,19.590265,38.83488,11.951756,18.350252,8.258829,4.2487297,4.8461413,1.9903412
717,11.137052,5.7616014,19.366524,36.50814,11.18138,17.18039,7.8545895,4.213608,4.834288,1.9894716
718,12.233925,6.665024,19.872452,42.372128,12.815869,17.799944,7.8148193,4.214499,4.9702663,1.962503
719,11.166355,5.6321993,18.855793,35.812927,11.682835,17.635347,7.867906,4.237885,4.879065,1.9931301
720,11.400422,5.758258,19.787775,36.811226,11.892813,17.704353,8.198623,4.238519,4.7977595,2.0001726
721,11.665807,5.8921633,19.91044,40.648987,12.532124,18.273615,8.361644,4.30654,4.9083786,1.9875582
722,11.261627,5.8305745,19.846731,37.560192,11.60302,17.707314,7.9873476,4.225477,4.8932624,1.9786537
723,11.605242,6.116405,19.50438,39.813812,11.837028,17.895084,7.5671706,4.1271276,4.828093,1.9697043
724,10.929379,5.5903816,18.519424,34.451447,11.636718,17.247093,7.7794256,4.252215,4.7883987,1.992333
725,11.259424,5.6847987,19.554276,36.63071,11.85921,17.661573,8.127054,4.2383466,4.773206,2.0005665
726,11.41622,5.579734,19.654194,39.38085,11.998541,17.951777,8.238625,4.2298636,4.82728,1.9940505
727,11.024227,5.6338587,19.49357,36.40776,11.123126,17.557781,7.8814745,4.1770864,4.8254895,1.9871979
728,12.204162,6.55083,20.08973,42.93352,12.699153,18.028742,7.716467,4.183115,4.9457927,1.9701535
729,11.114019,5.6249366,18.858433,35.725212,11.806771,17.499805,7.819852,4.2613573,4.8527436,1.9906745
730,11.641025,5.971154,19.872625,38.217987,12.482632,17.93327,8.2653475,4.2846546,4.886752,1.9949424
731,11.969451,6.197218,20.081902,41.75732,12.994432,18.067974,8.405623,4.3598967,5.051485,1.98663
732,11.42395,5.8645687,20.006573,38.89478,11.749559,17.724083,8.015718,4.219496,4.9024725,1.9846046
733,12.310482,6.5761876,20.15864,43.55796,12.762577,18.03776,7.7420673,4.173065,4.920875,1.9733531
734,10.98605,5.548294,18.625174,35.37483,11.59389,17.5879,7.82766,4.202405,4.897975,1.9884621
735,11.802967,6.0422583,19.950247,38.56893,12.466024,17.771774,8.316945,4.2767777,4.877832,1.9959939
736,11.699126,6.030977,19.785822,40.213707,12.604984,18.082329,8.324519,4.3482203,5.007776,1.982159
737,11.891777,6.3751354,20.501762,40.441307,12.382458,17.910286,8.198282,4.3145742,5.02843,1.9786798
738,12.1172085,6.3973994,20.02741,42.802235,12.452032,18.092518,7.6896605,4.1345882,4.8871117,1.9689162
739,11.132964,5.569087,18.8274,35.865532,11.752244,17.618778,7.8367324,4.226206,4.826473,1.9956478
740,11.707763,6.050796,19.94508,38.22027,12.557771,17.846767,8.305277,4.295268,4.895154,1.9932687
741,11.831691,6.0897846,20.007729,41.37632,12.810849,18.277416,8.390576,4.325027,4.9968433,1.9853052
742,11.436531,5.805006,20.1101,38.26554,11.535688,17.917686,8.01526,4.219073,4.8698287,1.9882996
743,11.999119,6.5028877,19.697031,41.498955,12.494733,17.769552,7.6944675,4.1717873,4.920958,1.9682864
744,11.041383,5.448783,18.749695,35.517372,11.484921,17.645205,7.8090687,4.225823,4.741971,1.996462
745,11.373395,5.492153,19.642666,37.10149,11.630991,17.85475,8.182861,4.1857142,4.7031536,2.0049407
746,11.715969,5.92332,19.8725,40.605335,12.490017,18.22818,8.359321,4.3087983,4.946689,1.9854509
747,11.066007,5.748199,19.50864,37.048973,11.362633,17.465002,7.8871984,4.1935616,4.8782883,1.9863975
748,12.313441,6.6815405,20.095243,42.981346,12.912083,17.893007,7.7131433,4.1803923,4.951685,1.9702603
749,10.949545,5.4272966,18.77504,35.14962,11.543399,17.61028,7.7904954,4.2114935,4.810632,1.9946593
750,11.191861,5.6203947,19.539557,36.35432,11.665539,17.760387,8.1127205,4.2011037,4.7494817,2.0047169
751,11.592579,5.7619243,19.624176,39.640656,12.173183,18.12508,8.262603,4.302475,4.900354,1.9878365
752,11.579385,6.1160374,19.955015,38.26875,11.962654,17.482435,8.045177,4.274301,4.96632,1.9815875
753,11.767052,6.190144,19.609407,40.860497,11.914209,17.608988,7.574269,4.1208515,4.824994,1.9708501
754,10.978332,5.490416,18.747375,35.21761,11.771442,17.478191,7.7920923,4.229375,4.749857,1.9938538
755,11.932958,6.305441,20.086412,39.360916,12.83952,18.037376,8.378574,4.315942,4.9501324,1.9952736
756,11.314267,5.611749,19.5309,38.91035,11.94724,18.147228,8.224148,4.2492514,4.8494444,1.9919697
757,11.253192,5.9043975,19.922935,37.97015,11.623305,17.781162,7.9945483,4.219834,4.924145,1.9821757
758,11.681727,6.1505537,19.564447,40.42133,11.8149605,17.575838,7.5404944,4.138356,4.8222556,1.974303
759,10.834034,5.5539618,18.461817,34.171707,11.543479,17.256807,7.7335315,4.253133,4.7813134,1.9907706
760,11.27031,5.6480956,19.616875,36.61281,11.813781,17.973045,8.189366,4.2199755,4.7337446,1.9969101
761,11.095872,5.4139433,19.296745,37.95371,11.567183,18.068521,8.149929,4.2391176,4.8229322,1.9947287
762,11.502511,6.0136647,19.968412,38.367577,11.829253,17.82814,8.029018,4.2606936,4.893766,1.985241
763,11.794229,6.281435,19.632465,41.27917,12.252912,17.832817,7.633125,4.1669188,4.9046407,1.9705048
764,11.025061,5.563999,18.70276,35.175697,11.612826,17.448399,7.7894697,4.2261047,4.7662745,1.991828
765,11.086417,5.597728,19.51306,35.41174,11.555122,17.78099,8.1383915,4.231784,4.7402916,1.9965413
