,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
482,4.5332103,2.724869,6.31638,8.381251,2.4694533,3.5301688,2.5077748,3.2336051,3.471044,7.4797626
483,4.512092,2.7255485,6.2133846,8.506083,2.4531791,3.6605213,2.595697,3.2006564,3.3849528,6.6905556
484,4.689235,2.6970131,6.4636116,8.683518,2.4712121,3.6786911,2.5704114,3.192481,3.3949933,6.445992
485,4.4037404,2.6473563,6.0111976,8.201417,2.4163842,3.4908636,2.4216435,3.1533792,3.4278986,7.169013
486,4.600119,2.6343026,6.115477,8.404431,2.4832788,3.6006656,2.4776373,3.1975436,3.4078717,6.942087
487,4.534543,2.6643484,6.3922896,8.440195,2.4955108,3.6256895,2.5526733,3.2059867,3.4688208,7.019208
488,4.544788,2.7055628,6.2774177,8.570867,2.4661093,3.7159202,2.6166124,3.1827695,3.3863256,6.580721
489,4.6647644,2.6920393,6.5009785,8.697238,2.4838238,3.7285087,2.5853775,3.1848114,3.3887463,6.395438
490,4.3804913,2.5672314,6.0198755,8.139458,2.4088175,3.5168884,2.4291956,3.139048,3.420302,7.0280843
491,4.632228,2.6887677,6.048612,8.408742,2.454606,3.52118,2.4421086,3.211691,3.4181309,7.4797044
492,4.467818,2.605409,6.354301,8.273744,2.469767,3.637558,2.547161,3.196008,3.4614813,6.8653107
493,4.530602,2.6544447,6.207764,8.493451,2.4375641,3.663908,2.563604,3.1934104,3.3889728,6.8022456
494,4.6437006,2.6962214,6.3861823,8.555994,2.44519,3.637215,2.5328844,3.1968987,3.3911092,6.6463995
495,4.342434,2.532322,5.9436865,7.993103,2.3735552,3.481111,2.4132051,3.145968,3.4130774,6.945393
496,4.5394425,2.5973117,6.049497,8.234979,2.4428594,3.5856476,2.441218,3.1847918,3.4025593,7.071493
497,4.521121,2.6996758,6.309668,8.343965,2.4587646,3.5380447,2.5111158,3.2200136,3.4758909,7.530158
498,4.4921627,2.6429534,6.2251024,8.452731,2.4435306,3.6997373,2.5619538,3.188106,3.3805184,6.5359674
499,4.614299,2.703504,6.385553,8.52435,2.448316,3.642614,2.5294094,3.19705,3.3851483,6.491982
500,4.3074093,2.4981031,6.0065947,7.98926,2.3951209,3.562013,2.434296,3.1270556,3.4105752,6.7294683
501,4.5574102,2.6232984,6.015417,8.2535515,2.4361808,3.553989,2.4310837,3.2004602,3.4095297,7.3819947
502,4.5371966,2.7381775,6.3099976,8.350486,2.4681628,3.5173044,2.5146172,3.2294734,3.4729416,7.4102864
503,4.535522,2.7155356,6.286216,8.601188,2.475272,3.7244408,2.597261,3.1922672,3.3860493,6.557359
504,4.6442776,2.6546936,6.4609375,8.609245,2.4675274,3.7074058,2.572156,3.179885,3.3879137,6.291879
505,4.391509,2.6208525,5.9998107,8.17067,2.4105463,3.477429,2.4123485,3.1573343,3.4207172,7.1661067
506,4.6001263,2.630665,6.054483,8.3672495,2.4585638,3.5493734,2.4478202,3.1966033,3.4106977,7.2001863
507,4.5341964,2.6825387,6.3609343,8.411535,2.484971,3.5791695,2.5280998,3.2088919,3.4700816,7.1979356
508,4.541559,2.7217746,6.274998,8.609563,2.4771724,3.7060337,2.5700457,3.195788,3.386821,6.6283092
509,4.662572,2.683328,6.4773254,8.674341,2.4796522,3.702266,2.5718637,3.1821935,3.3911712,6.3774657
510,4.405141,2.6524935,6.0321364,8.203183,2.427764,3.503755,2.4366295,3.163181,3.4270432,7.0061083
511,4.604968,2.629173,6.0929217,8.38927,2.4683213,3.5906374,2.4651594,3.194133,3.4123278,7.095452
512,4.550457,2.6707108,6.4558764,8.547857,2.5306063,3.6616044,2.5750175,3.2045913,3.4740806,6.7647133
513,4.564193,2.7192817,6.286361,8.635021,2.4724813,3.7122698,2.5886343,3.1872256,3.3923185,6.672657
514,4.7079744,2.7415736,6.469526,8.7426815,2.4828181,3.6606688,2.5684085,3.2101607,3.3999205,6.524822
515,4.366261,2.595973,6.014784,8.133154,2.4149208,3.5032327,2.4216459,3.142973,3.4178863,6.9929633
516,4.6227803,2.6152918,6.106234,8.442745,2.4715872,3.605305,2.462536,3.1900256,3.4202535,7.087097
517,4.566074,2.748905,6.38278,8.487809,2.5039968,3.5674124,2.5382917,3.2250566,3.4748962,7.2321405
518,4.6387987,2.8806095,6.282129,8.789844,2.5045688,3.6449134,2.6597342,3.2427316,3.4041147,6.939242
519,4.7251983,2.7531834,6.5379133,8.841337,2.507104,3.7095435,2.5908303,3.2034523,3.4036167,6.4510055
520,4.386666,2.5406156,6.109026,8.207186,2.4359474,3.6131692,2.4717274,3.126338,3.4193602,6.6492705
521,4.637468,2.7077267,6.1341677,8.521615,2.5041726,3.6024961,2.4713185,3.204013,3.4152937,7.0348268
522,4.57371,2.7144098,6.425982,8.535695,2.500883,3.6205707,2.5608726,3.221893,3.4838357,7.1983166
523,4.5668464,2.7275438,6.2987714,8.646242,2.4782233,3.7245443,2.6535761,3.19772,3.392234,6.733128
524,4.6974964,2.679462,6.5594177,8.807476,2.501944,3.7615843,2.601152,3.1702216,3.3997617,6.24938
525,4.419481,2.6169012,6.145272,8.323555,2.4781,3.6164455,2.4967911,3.1478512,3.4253433,6.6164184
526,4.659585,2.7115145,6.1316185,8.563606,2.5017557,3.5705233,2.4690766,3.213594,3.4222934,7.335014
527,4.5779343,2.739172,6.35808,8.486166,2.4875987,3.550388,2.53521,3.228585,3.483554,7.49502
528,4.587652,2.7305236,6.3542895,8.740954,2.4975505,3.7667913,2.6113136,3.1913052,3.3947456,6.579221
529,4.6686435,2.670743,6.535155,8.743882,2.50243,3.7488782,2.595179,3.1796331,3.3927135,6.1940117
530,4.3800573,2.6232846,6.033421,8.175094,2.4258318,3.5280738,2.4395227,3.1505094,3.4196806,6.950077
531,4.6404033,2.6670012,6.0641565,8.413805,2.4536107,3.5501907,2.447618,3.2096016,3.422824,7.3977985
532,4.5343122,2.680182,6.387911,8.455789,2.499656,3.6019647,2.5428228,3.2047324,3.4693167,7.1069965
533,4.5825443,2.7429154,6.2987432,8.7137,2.4899018,3.69127,2.5916076,3.2058008,3.391325,6.7002907
534,4.698654,2.731748,6.5186477,8.7687845,2.4943037,3.719854,2.5882895,3.1901832,3.399424,6.4533515
535,4.388584,2.6052504,6.0274816,8.177538,2.4174917,3.5273056,2.436219,3.1495402,3.4223406,6.948046
536,4.5755367,2.6480618,6.083028,8.320401,2.468486,3.617484,2.4664712,3.197015,3.4100256,7.031486
537,4.5305376,2.6881943,6.3230543,8.437647,2.4808774,3.5618885,2.5191665,3.2240295,3.4784315,7.3309917
538,4.5326467,2.6851149,6.2443333,8.527189,2.4505355,3.7075586,2.5913029,3.1965344,3.3887973,6.690068
539,4.6190944,2.6319418,6.4616413,8.562232,2.4599595,3.7239754,2.5753045,3.1758924,3.3865552,6.276578
540,4.283359,2.483675,5.975618,7.9032855,2.372126,3.55381,2.4192834,3.1229587,3.4069047,6.7358394
541,4.545763,2.600776,6.0087085,8.189488,2.4263008,3.544296,2.4277496,3.1881554,3.4043777,7.2172346
542,4.496518,2.652568,6.294638,8.294699,2.4488022,3.5540686,2.5070367,3.2088277,3.4693866,7.298883
543,4.4926705,2.6130896,6.2319,8.44965,2.4410253,3.7214398,2.5533118,3.1790257,3.3819013,6.674466
544,4.6412106,2.6875668,6.3951445,8.554654,2.4402628,3.6486034,2.5345147,3.1920664,3.3897882,6.638587
545,4.253145,2.504638,5.8106813,7.7225094,2.3073556,3.4089723,2.3462095,3.1332297,3.4087415,7.495418
546,4.546935,2.6377625,5.901197,8.089176,2.3837583,3.4641464,2.384986,3.220662,3.4086587,7.663062
547,4.3967357,2.5469077,6.231094,8.024372,2.4060845,3.5601907,2.4801514,3.1845531,3.4527617,7.2397156
548,4.4208965,2.6369636,6.067598,8.193692,2.383708,3.577823,2.558297,3.2077956,3.3741953,7.0138397
549,4.523159,2.584764,6.308613,8.28257,2.399695,3.644228,2.5038831,3.1677234,3.3690228,6.4924164
550,4.270107,2.5552943,5.805878,7.7653933,2.3168464,3.3866513,2.3483024,3.1574435,3.408322,7.6005006
551,4.4919395,2.5327897,5.958517,8.052799,2.4003248,3.5396569,2.4166803,3.1896496,3.3962493,7.1295037
552,4.4210997,2.60312,6.185299,8.048788,2.4023454,3.4977756,2.456447,3.2033482,3.4582846,7.579071
553,4.419297,2.5999877,6.1539545,8.242599,2.4053907,3.6805594,2.5557065,3.1757429,3.370635,6.579564
554,4.550928,2.6368341,6.256539,8.288377,2.379787,3.5664158,2.4790053,3.1983902,3.3788009,6.8386083
555,4.2128277,2.4104526,5.8273644,7.636438,2.3040104,3.4719903,2.3649335,3.123051,3.398176,6.9776936
556,4.426381,2.5037198,5.8758783,7.8654413,2.3558648,3.5170126,2.3751829,3.1734695,3.3900056,7.3175936
557,4.4317575,2.6011012,6.2050905,8.079099,2.4054852,3.5121174,2.4738495,3.2059424,3.459424,7.4857163
558,4.436564,2.6735353,6.0449977,8.178732,2.3677108,3.568622,2.5582159,3.2162833,3.377985,7.321006
559,4.541946,2.588917,6.269614,8.23537,2.3704653,3.6110668,2.4997468,3.184981,3.3796248,6.670556
560,4.22598,2.470539,5.7363367,7.5956793,2.266132,3.3628685,2.315869,3.1356616,3.4045832,7.736239
561,4.4339795,2.5538778,5.7471504,7.751979,2.3038878,3.3966525,2.3212261,3.2037888,3.3941653,8.073966
562,4.396898,2.5894678,6.1438932,7.9348664,2.3658729,3.4645169,2.436612,3.2145934,3.4589038,7.792653
563,4.3489413,2.561534,5.9941564,7.9858675,2.3336496,3.5751607,2.4965687,3.1851864,3.365007,7.0929875
564,4.455184,2.5024374,6.2914653,8.123843,2.379917,3.6812963,2.504876,3.1559591,3.3653998,6.329348
565,4.209598,2.4869034,5.6789155,7.5228286,2.2464597,3.3144698,2.2907097,3.1523194,3.4017434,7.858821
566,4.458872,2.6105652,5.8069496,7.845023,2.3370235,3.407316,2.3442268,3.212486,3.394805,7.8008356
567,4.359185,2.5319006,6.1246104,7.866069,2.357825,3.490154,2.4373193,3.182416,3.445113,7.8590474
568,4.3111515,2.4913747,5.97904,7.876203,2.3117788,3.6050196,2.5413473,3.1724954,3.360978,7.0236607
569,4.4424453,2.5011606,6.1361895,7.941897,2.306284,3.557352,2.4379694,3.1642337,3.3618839,6.9073358
570,4.1584883,2.451412,5.680529,7.4252295,2.2383006,3.37065,2.2971504,3.1463003,3.3952568,7.6437917
571,4.432652,2.5612695,5.69435,7.6875286,2.2767558,3.354305,2.2899048,3.2052755,3.3968494,8.278029
572,4.3068485,2.4757104,6.053896,7.6896825,2.3131614,3.455793,2.4060564,3.1885712,3.4424818,7.756718
573,4.3055263,2.4713955,5.9664183,7.814863,2.3053336,3.607486,2.5404873,3.1635146,3.3593872,6.9245677
574,4.4172,2.482287,6.141804,7.9156194,2.312134,3.5770266,2.4429183,3.1642072,3.363408,6.654528
575,4.143364,2.445595,5.6383204,7.3498583,2.2240856,3.330947,2.2851524,3.155918,3.3919663,7.7777348
576,4.300346,2.3967736,5.729682,7.4878273,2.2678225,3.4439924,2.3111374,3.1480105,3.3708117,7.440201
577,4.295118,2.486531,6.0171285,7.621128,2.2884681,3.4100492,2.3779643,3.1878161,3.441199,8.028326
578,4.250274,2.4111862,5.879325,7.646017,2.2648084,3.5634415,2.4544208,3.1492844,3.352754,6.998044
579,4.3631682,2.4343064,6.05942,7.7440686,2.2709827,3.544503,2.4085343,3.1606457,3.3564956,6.8532453
580,4.089435,2.3597202,5.7033606,7.292965,2.2371469,3.4507885,2.3183274,3.1122165,3.3762302,7.1148405
581,4.3049703,2.3809512,5.6911035,7.4422364,2.2442558,3.4196424,2.3016067,3.1540546,3.376668,7.6787944
582,4.2502255,2.47748,5.94626,7.467446,2.2749157,3.3696704,2.3603787,3.1966717,3.4318209,7.873321
583,4.286367,2.494861,5.8972664,7.7591786,2.285144,3.5413818,2.4378717,3.1750662,3.3575284,7.1442914
584,4.3799467,2.4304469,6.0425897,7.724952,2.2556722,3.5291355,2.4067926,3.1730964,3.3633661,7.069245
585,4.07419,2.3496168,5.590677,7.1816087,2.1911678,3.3289123,2.2675333,3.1215844,3.3802645,7.593329
586,4.319498,2.4400578,5.662702,7.4695697,2.2477298,3.3812387,2.2869563,3.1768668,3.3759573,8.00821
587,4.2552547,2.4583743,5.9522047,7.49089,2.272623,3.400543,2.3608248,3.1912112,3.4338982,7.9158964
588,4.266272,2.5390518,5.788633,7.622825,2.245693,3.443237,2.419071,3.194722,3.3548245,7.572496
589,4.3489566,2.4049628,6.0371203,7.688755,2.2580683,3.5335474,2.408748,3.1494367,3.3505282,6.86126
590,4.0443425,2.2953558,5.5483108,7.0634804,2.161318,3.3267846,2.2527509,3.1182876,3.374659,7.608594
591,4.321081,2.4358184,5.623296,7.420583,2.2234886,3.3453674,2.2643576,3.1757147,3.382616,8.242191
592,4.1979933,2.3881862,5.927826,7.3545723,2.2538593,3.4103706,2.3553312,3.170888,3.4232745,7.6936364
593,4.1971993,2.4389286,5.782316,7.4920964,2.2309957,3.4872422,2.4259453,3.169853,3.3456223,7.380254
594,4.280378,2.3463004,5.9766912,7.5051765,2.2266908,3.5283418,2.3888364,3.1494062,3.3427155,6.7038307
595,4.0796614,2.3942978,5.584943,7.205483,2.1927378,3.3151557,2.2555447,3.1272922,3.3799655,7.9409075
596,4.277296,2.409627,5.5940723,7.3172407,2.2082634,3.3381643,2.2537518,3.1735902,3.3743122,8.146979
597,4.153646,2.3779938,5.902096,7.237446,2.241062,3.3988078,2.3437698,3.1651237,3.4135215,7.6672935
598,4.2017374,2.4057076,5.794786,7.4723253,2.2262063,3.519671,2.4325986,3.1513824,3.3472548,7.2823596
599,4.3220844,2.4278555,5.9442334,7.556081,2.2238104,3.4661736,2.3626778,3.1785161,3.3506365,7.204782
600,4.0607634,2.3778958,5.5477514,7.134205,2.174539,3.285697,2.241022,3.1263711,3.3788562,7.7212844
601,4.2317104,2.3509133,5.5903563,7.228711,2.1883624,3.3629408,2.2471142,3.1499865,3.3681073,8.065967
602,4.204837,2.4096398,5.8915725,7.336227,2.2420971,3.373395,2.3378103,3.1798215,3.4223728,7.930594
603,4.2059216,2.434466,5.7758484,7.4959545,2.2207575,3.482439,2.419764,3.1796257,3.349462,7.521794
604,4.295317,2.3714464,6.008335,7.547385,2.2358408,3.5538616,2.3957596,3.150793,3.3465812,6.831525
605,4.0222063,2.327147,5.5201874,7.031769,2.1594765,3.2952588,2.2409093,3.1292892,3.3700042,7.6703386
606,4.205528,2.3195994,5.537434,7.1375227,2.1693006,3.3288105,2.2302206,3.1452503,3.3618958,8.10299
607,4.1463737,2.3487837,5.86421,7.1947236,2.2192657,3.3860192,2.3330824,3.1687894,3.4144409,7.795454
608,4.156019,2.377463,5.7085876,7.319728,2.179928,3.4646003,2.3787742,3.1669137,3.3467844,7.703952
609,4.3071103,2.4111788,5.9398055,7.5388336,2.218103,3.4611557,2.3510396,3.1623688,3.3480856,7.1020355
610,4.0025873,2.272272,5.5365114,7.005676,2.1594088,3.3257918,2.2475526,3.1059568,3.3653278,7.4635053
611,4.201976,2.294043,5.5491858,7.092614,2.1666017,3.3756263,2.253605,3.1515827,3.3637846,7.9480658
612,4.147042,2.3404646,5.8297577,7.159171,2.206743,3.3561814,2.3156474,3.1660364,3.4118564,7.8781786
613,4.1773677,2.3871026,5.7992253,7.459597,2.2285938,3.5213504,2.4225888,3.1581235,3.3436425,7.138134
614,4.284031,2.3986182,5.918429,7.469539,2.209003,3.466586,2.3558571,3.1640868,3.3437793,7.111566
615,3.9675596,2.2651548,5.486182,6.892471,2.130942,3.2988405,2.2263963,3.104442,3.3610973,7.5892577
616,4.1555014,2.2478943,5.5191274,6.995355,2.1517265,3.3580987,2.238941,3.1335049,3.3507345,7.804478
617,4.119351,2.3195975,5.804343,7.0850234,2.1959093,3.3462837,2.3084383,3.1637266,3.411765,7.811867
618,4.1420636,2.350301,5.7232795,7.3203173,2.1878796,3.4850836,2.3716774,3.1617947,3.3416877,7.4475055
619,4.23113,2.2920458,5.8370824,7.256465,2.1573203,3.455686,2.339861,3.1539862,3.3388948,7.205145
620,3.9444559,2.163392,5.467108,6.79044,2.1008313,3.3363996,2.2203846,3.0814822,3.3600388,7.5308366
621,4.1311975,2.2182107,5.499207,6.940589,2.1409874,3.356294,2.2296,3.1315844,3.3482513,7.6807075
622,4.135289,2.407361,5.7193456,6.989546,2.1497238,3.213466,2.261011,3.192171,3.4159622,8.669368
623,4.1141033,2.3067055,5.687188,7.19361,2.16813,3.4754303,2.403799,3.1419706,3.3361573,7.408439
624,4.1422243,2.2241173,5.806935,7.1007953,2.134117,3.4849644,2.3188856,3.1178381,3.3261137,6.9397087
625,3.8522167,2.1190925,5.3912773,6.5468407,2.0623693,3.3162732,2.1922724,3.0807738,3.3466582,7.546506
626,4.1034513,2.2350817,5.3596625,6.7694044,2.0822365,3.2499044,2.170291,3.1575005,3.3512805,8.515299
627,4.0489345,2.2677166,5.7166348,6.8803625,2.1533544,3.3302808,2.2767982,3.1552393,3.4015315,7.9731984
628,4.0519643,2.2889357,5.6222324,7.0596223,2.1358635,3.4393039,2.317425,3.1430447,3.3280413,7.4961457
629,4.199541,2.3055968,5.774196,7.153294,2.1331253,3.4059782,2.305301,3.1594093,3.3366437,7.3545976
630,3.8381133,2.1209617,5.3167443,6.465348,2.034793,3.239596,2.16098,3.081203,3.3451786,7.780174
631,4.0447965,2.1362433,5.4131227,6.6859703,2.086973,3.3425913,2.2029362,3.115472,3.3369558,7.72903
632,3.971772,2.151497,5.7057314,6.689596,2.1165905,3.369325,2.2742498,3.129421,3.3879437,7.778329
633,4.02464,2.2881029,5.531476,6.9100757,2.0982676,3.3870947,2.3141563,3.1594322,3.3292358,7.877491
634,4.1048822,2.187376,5.7668343,6.98505,2.1153443,3.4792252,2.3023415,3.1255915,3.3256545,6.949971
635,3.821572,2.096542,5.3146753,6.4200983,2.027187,3.2610712,2.1614544,3.0782638,3.3431842,7.6638494
636,4.0392075,2.107267,5.432031,6.6802373,2.082656,3.3701072,2.2067616,3.10176,3.3384802,7.7021837
637,3.9913366,2.1782022,5.650842,6.6672053,2.0973196,3.3157358,2.2571774,3.1356485,3.393087,7.9907837
638,3.9827096,2.1996374,5.5643144,6.8378863,2.0909142,3.458386,2.2894893,3.1243293,3.31915,7.5874157
639,4.0753694,2.1501129,5.749619,6.9099083,2.100217,3.4851716,2.3024294,3.102283,3.3135214,6.8728466
640,3.8294163,2.1024308,5.3778453,6.5023975,2.049607,3.3225424,2.1829646,3.0618272,3.3419747,7.59733
641,4.0140486,2.0827703,5.4171143,6.60974,2.0726473,3.3753982,2.2014205,3.0952802,3.3342893,7.6045313
642,3.99588,2.172889,5.740677,6.78185,2.140163,3.4014478,2.2945554,3.1293674,3.3914087,7.585632
643,3.9834423,2.2498064,5.55016,6.8696,2.1078517,3.421526,2.3209198,3.1372411,3.317675,7.4270186
644,4.079449,2.1986926,5.736784,6.925436,2.1015306,3.4546075,2.283683,3.1261544,3.3207903,7.063249
645,3.879415,2.1742837,5.3482585,6.6065283,2.0624437,3.2353976,2.1747625,3.1184106,3.3502853,7.749167
646,4.0403085,2.1384754,5.419905,6.6921015,2.0868309,3.350215,2.1962593,3.1108813,3.3408747,7.90976
647,3.9939456,2.191754,5.652162,6.7063537,2.102343,3.311688,2.254925,3.1332502,3.391752,8.038473
648,3.9650357,2.1944833,5.5107155,6.7625666,2.0766175,3.419483,2.3015726,3.1252105,3.3177252,7.62801
649,4.1117697,2.1840827,5.7315187,6.9495006,2.0954163,3.4455807,2.2887876,3.1210957,3.3260574,7.149637
650,3.8039494,2.0667415,5.3006105,6.377178,2.0168219,3.2735028,2.161631,3.0820215,3.3394535,7.6256084
651,4.024807,2.1538014,5.412063,6.663136,2.085661,3.3481493,2.193001,3.1129158,3.338297,7.8505917
652,3.996143,2.1809804,5.698847,6.736623,2.1254969,3.3682737,2.280024,3.1479707,3.3975632,7.7130895
653,3.9814103,2.1775243,5.611673,6.892894,2.1134915,3.498356,2.3219275,3.1137507,3.3152206,7.1769276
654,4.0319633,2.118214,5.7080536,6.786626,2.0691676,3.4832182,2.2861862,3.1012723,3.3114274,6.925624
655,3.9046183,2.1647377,5.346302,6.5953135,2.052897,3.2416701,2.1757877,3.099964,3.357508,7.959381
656,4.0424747,2.114719,5.4386487,6.6956115,2.0884707,3.3653576,2.2068162,3.097024,3.3379786,7.6052294
657,4.026866,2.1959097,5.7163897,6.8026686,2.133117,3.3691833,2.3021672,3.1290596,3.3977752,7.8193474
658,3.973697,2.1841352,5.511588,6.7486415,2.0611513,3.4242768,2.3128502,3.1124792,3.3198786,7.612836
659,4.1141725,2.1892693,5.732433,6.9640856,2.0967324,3.4374661,2.2928603,3.1227224,3.3247335,7.065735
660,3.8387506,2.093225,5.36375,6.493036,2.0480063,3.3104322,2.1862307,3.0815296,3.3432493,7.5297313
661,4.0511165,2.1405876,5.4323006,6.7000594,2.0880337,3.3651867,2.2089307,3.1146924,3.3419373,7.7979803
662,4.0403523,2.2234218,5.731585,6.8435173,2.146779,3.3621652,2.2967255,3.1456792,3.403866,7.7634735
663,3.9963026,2.1801918,5.5831475,6.8635144,2.102659,3.4734497,2.3356757,3.1135883,3.3178623,7.252669
664,4.098539,2.212034,5.7719116,7.0017705,2.1254156,3.4702532,2.3004587,3.126977,3.3195376,6.861029
665,3.8864126,2.1526604,5.379695,6.6117773,2.0726905,3.2779663,2.1991034,3.102759,3.35084,7.7525387
666,4.12513,2.2107613,5.4683995,6.893494,2.1274025,3.3374848,2.2161334,3.135182,3.346936,7.9680195
667,4.068858,2.2504625,5.775998,6.9466114,2.1644902,3.3703287,2.304795,3.1420362,3.4040484,7.755646
668,4.070846,2.2885354,5.6412487,7.090866,2.1481805,3.4543753,2.3644137,3.1423037,3.3263776,7.412137
669,4.095936,2.1923277,5.8107753,7.0044236,2.135472,3.520186,2.3289235,3.1148918,3.3162572,6.706386
670,3.884259,2.1330755,5.3716216,6.5792546,2.0571373,3.2762797,2.1874056,3.0880058,3.35158,7.7171354
671,4.0833015,2.1635373,5.5135517,6.845166,2.1235483,3.4137685,2.2283058,3.1073687,3.3444414,7.672416
672,4.0417995,2.2385306,5.7418714,6.86348,2.1527839,3.3514853,2.2909522,3.1532202,3.3995535,7.720884
673,4.0658445,2.315032,5.6289015,7.068738,2.1503975,3.4486434,2.3967147,3.1561172,3.331592,7.583198
674,4.1258287,2.1671357,5.8697147,7.089233,2.147424,3.5705767,2.3624701,3.0976653,3.3212724,6.5539217
675,3.8900735,2.1731536,5.3411326,6.568272,2.0464475,3.2475803,2.1751099,3.1149757,3.3556995,8.052177
676,4.043275,2.1391318,5.3893547,6.6729803,2.0763009,3.3196256,2.1809835,3.1153748,3.3428986,7.8880806
677,4.0354443,2.210847,5.733625,6.8565545,2.1490285,3.3597517,2.2830083,3.1388426,3.3989053,7.8329887
678,4.035333,2.2780745,5.567806,6.9720354,2.1118574,3.4112852,2.3242195,3.1481736,3.3286502,7.7139583
679,4.1481814,2.255359,5.804295,7.111075,2.1421156,3.4607751,2.3180022,3.139089,3.323308,7.040483
680,3.8761551,2.1201115,5.3692446,6.568433,2.0542755,3.2828264,2.1810396,3.0819519,3.3459628,7.6954145
681,4.036833,2.1634934,5.3833833,6.667612,2.080175,3.3151445,2.1792898,3.121134,3.3396308,7.9769263
682,3.9996262,2.1810305,5.6847596,6.766614,2.123076,3.3557024,2.2732804,3.1247897,3.392726,8.076156
683,4.0119667,2.1817334,5.6334214,6.9631166,2.1168277,3.5166473,2.320306,3.1061585,3.320315,7.3490257
684,4.124065,2.2280767,5.7324286,7.0023737,2.1099355,3.417353,2.2855985,3.1343927,3.3236408,7.1857853
685,3.862103,2.151721,5.3494744,6.5366435,2.0509667,3.2575812,2.1714401,3.0757847,3.3471344,7.802307
686,4.028238,2.1209412,5.401812,6.6525483,2.0737944,3.3497977,2.1880484,3.1082428,3.339783,7.7651463
687,4.0090456,2.249678,5.6046214,6.6308002,2.0867283,3.2035127,2.2166646,3.1693168,3.3982973,8.409321
688,3.9900448,2.1781423,5.6236644,6.91214,2.1248732,3.4996789,2.3668172,3.1101367,3.3195462,7.0306077
689,4.0717316,2.178215,5.6803465,6.854799,2.0772896,3.4093592,2.2645419,3.1144876,3.3153455,7.2581835
690,3.866561,2.1545413,5.3533754,6.5606704,2.056926,3.2526605,2.173622,3.095954,3.3449993,7.754299
691,4.0263467,2.1210697,5.406889,6.679338,2.0758576,3.350283,2.1851487,3.0987103,3.3374293,8.051816
692,3.9713366,2.1673298,5.673481,6.654955,2.1127758,3.3455126,2.264762,3.1311765,3.3868651,7.7198167
693,4.0134945,2.2180777,5.560124,6.9062934,2.108125,3.423526,2.3356311,3.1320107,3.3239844,7.4500675
694,4.094295,2.1715968,5.7537856,6.9259143,2.1003017,3.4743237,2.305248,3.1205819,3.320951,7.121724
695,3.905849,2.1347136,5.405154,6.642472,2.067791,3.3004305,2.1968472,3.0826516,3.3538876,7.6444006
696,4.0711317,2.1873727,5.3875823,6.6986375,2.0776563,3.3077967,2.1853597,3.1271143,3.3449924,8.0465145
697,4.049803,2.2599065,5.6901765,6.8317814,2.1326797,3.3016024,2.2680862,3.160119,3.4040332,8.138578
698,3.9848232,2.236567,5.5368385,6.8385286,2.0978956,3.4113696,2.3213599,3.1447756,3.3180494,7.5625453
699,4.1269197,2.2383204,5.735881,7.008828,2.1145835,3.4183729,2.2816658,3.137721,3.3259323,7.202304
700,3.827608,2.114828,5.3630085,6.496524,2.04682,3.294082,2.1745367,3.0703602,3.3403277,7.519422
701,4.0438294,2.1330187,5.4268436,6.6798844,2.0828173,3.368196,2.2067254,3.1122353,3.3377666,7.779491
702,4.0051594,2.1824334,5.7047486,6.7400136,2.1259823,3.3520553,2.279045,3.128858,3.3869948,7.766872
703,4.031533,2.2488165,5.647986,7.0053444,2.140409,3.4933367,2.3633535,3.1260824,3.3233209,7.1409106
704,4.133631,2.249713,5.737854,7.0248475,2.1160011,3.4129345,2.2892878,3.1400592,3.3261905,7.2259192
705,3.8946688,2.1656039,5.4258437,6.6735463,2.080491,3.3126037,2.2007189,3.0838122,3.3520148,7.580838
706,4.0499396,2.1449735,5.4126186,6.694358,2.085286,3.3299568,2.191719,3.112222,3.3399284,7.856268
707,4.0207005,2.1759107,5.7299585,6.796976,2.1229737,3.3715603,2.284872,3.1252518,3.3963919,7.8803554
708,4.0645156,2.2708306,5.7076683,7.1385555,2.1684084,3.525598,2.394465,3.1280434,3.3271692,7.061012
709,4.1406794,2.211227,5.778826,7.0337887,2.1153543,3.470824,2.3135116,3.120807,3.3268008,7.1062455
710,3.9375248,2.195782,5.445489,6.771211,2.1031556,3.2953024,2.2169104,3.1047082,3.354343,7.5355754
711,4.1432743,2.232702,5.519527,6.971292,2.1432588,3.3692565,2.233806,3.130566,3.3526928,7.853073
712,4.0696425,2.2509234,5.7566805,6.959584,2.1593993,3.3480017,2.2893646,3.1473398,3.407612,8.03966
713,4.041572,2.2876616,5.660077,7.0588903,2.1596198,3.4880064,2.378143,3.1433659,3.3247972,7.164668
714,4.150684,2.2092583,5.8432393,7.118397,2.149013,3.5225997,2.339844,3.1132145,3.324123,6.8454027
715,3.9611142,2.2341833,5.4389524,6.81962,2.1020012,3.274191,2.2036254,3.100019,3.3641193,7.8225226
716,4.160851,2.273703,5.475076,6.972636,2.1321023,3.3306854,2.211008,3.147143,3.3591645,8.306091
717,4.15433,2.3838177,5.872096,7.2108674,2.2307196,3.3694353,2.3280685,3.1609719,3.4142008,7.8364825
718,4.0749717,2.2370384,5.732197,7.178299,2.17615,3.546412,2.36226,3.1115675,3.3259428,6.916249
