,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
462,2.2479112,0.95591056,3.241736,3.326245,0.9182387,1.2250866,0.78230387,2.1559832,2.7101586,2.0100214
463,1.6694713,0.9710231,3.2404819,3.5190916,1.3234634,0.5416127,0.70449466,2.082501,2.6773527,2.0043797
464,1.7241517,0.9894491,3.2554648,3.141118,1.066894,1.2031213,0.7089505,2.1525161,2.7104638,1.9727602
465,1.7581077,0.9476613,3.3581495,3.9910429,0.95472497,0.75056595,0.7475848,2.1159256,2.6147594,1.9322659
466,1.8288497,0.9915859,3.2375488,3.3132796,0.702134,1.2686981,0.78161407,2.0887737,2.6084158,1.9385121
467,2.2306626,0.94480515,3.2650287,3.3186011,0.93032527,1.2855183,0.79098916,2.1517696,2.6989048,1.9626374
468,1.6846088,0.9810979,3.2502832,3.564584,1.3257309,0.52482796,0.7045083,2.0901008,2.6913123,2.0169113
469,1.725288,0.97635657,3.2572036,3.1387033,1.0603474,1.2309766,0.7129265,2.1467984,2.7048953,1.9511031
470,1.7493253,0.9404085,3.3468802,3.9535456,0.9443946,0.7426426,0.73764557,2.1145513,2.6228783,1.9473821
471,1.7523377,0.949425,3.1879947,3.1787565,0.6698088,1.2335024,0.75697154,2.0858047,2.59455,1.9551042
472,2.1874492,0.92263067,3.1886382,3.2105284,0.89953333,1.2154665,0.75691366,2.1394415,2.6911614,1.9892215
473,1.6711546,0.9550312,3.2249606,3.4482403,1.3093086,0.5604885,0.7125263,2.074623,2.679403,1.9750087
474,1.6525705,0.9527685,3.1738968,3.0111778,1.0419834,1.1620005,0.6746403,2.1234016,2.6715262,1.9476525
475,1.6520343,0.920389,3.2614279,3.8449857,0.9309585,0.63053423,0.6962079,2.0903094,2.564648,1.9443883
476,1.7918808,0.96015745,3.212568,3.2320957,0.685466,1.2795576,0.7846496,2.0869746,2.6024575,1.928942
477,2.1809406,0.9170725,3.1767936,3.1798005,0.8948519,1.2074585,0.7524969,2.1344788,2.68403,1.991284
478,1.6263192,0.95162696,3.2090333,3.4773896,1.2841926,0.5028975,0.6783371,2.0864596,2.6898463,2.0422857
479,1.6055176,0.95672834,3.1621587,2.999893,1.0330472,1.1160016,0.64744204,2.1222498,2.6779413,1.9873862
480,1.6290578,0.9230739,3.2466154,3.8267663,0.91044885,0.6034815,0.66754496,2.0987647,2.5830724,1.998854
481,1.724206,0.9357874,3.1547773,3.0634098,0.6786515,1.2229986,0.75161475,2.06231,2.5621002,1.9210579
482,2.1516104,0.8868239,3.117504,3.0721025,0.85768133,1.1380497,0.72011405,2.1256351,2.6827216,2.031027
483,1.60517,0.94249755,3.1843183,3.4041793,1.2833596,0.49812517,0.6802287,2.0697503,2.6597047,2.0095801
484,1.5842589,0.9449033,3.1503842,2.989929,1.0202191,1.1107463,0.6474295,2.1243446,2.680596,1.9841024
485,1.6503792,0.9140566,3.2692344,3.836513,0.92801344,0.66828966,0.70230925,2.096535,2.572369,1.9591126
486,1.71158,0.9346001,3.137268,3.075286,0.67110777,1.2035037,0.7382249,2.0629292,2.5524127,1.9416859
487,2.1362429,0.89224386,3.1028385,3.0898228,0.86447966,1.118767,0.7097086,2.1206539,2.6744196,2.0316021
488,1.6141956,0.9414196,3.199357,3.4255216,1.2869694,0.56710464,0.69178283,2.0739787,2.658542,1.995147
489,1.5679839,0.93594146,3.135258,2.910325,1.0137337,1.1031239,0.6399382,2.1183004,2.674077,1.9846444
490,1.6070234,0.9058977,3.2327468,3.7874186,0.9053942,0.632765,0.6761132,2.0932446,2.5689077,1.9813489
491,1.6584009,0.918905,3.102189,3.033465,0.659196,1.1751392,0.72463936,2.0572448,2.5393877,1.9442182
492,2.1135225,0.87605304,3.078318,3.022439,0.85383147,1.130586,0.7072405,2.1136854,2.663928,2.0084467
493,1.5740186,0.92996955,3.1772027,3.3879006,1.2587514,0.5316126,0.67384094,2.0770783,2.6688988,2.0244312
494,1.5936203,0.9222042,3.1433752,2.935123,1.0200615,1.172416,0.6700249,2.1124456,2.6570904,1.9238358
495,1.6123198,0.87608606,3.2138796,3.701283,0.90842783,0.6878502,0.7001424,2.0769968,2.5481536,1.9153774
496,1.6385949,0.9043554,3.1066022,3.049376,0.64651567,1.1933438,0.72529745,2.061454,2.5507402,1.9431658
497,2.1099188,0.86568314,3.088527,3.0234437,0.8512256,1.1620531,0.7163327,2.1173942,2.6651304,1.9930406
498,1.5919892,0.9279782,3.1691983,3.3582373,1.2588913,0.48187828,0.67117167,2.0718467,2.6722806,2.0166721
499,1.5994811,0.92034936,3.1481402,2.940625,1.0106227,1.173416,0.66839486,2.1173844,2.6654077,1.9334887
500,1.5713601,0.8811291,3.2116437,3.7011843,0.8885285,0.61925274,0.6701672,2.087687,2.5579886,1.9725256
501,1.6014,0.89126796,3.0880494,3.0424535,0.6315651,1.1717678,0.70566666,2.062026,2.5402367,1.9711462
502,2.123529,0.8673784,3.092082,3.0343604,0.844425,1.1470635,0.712202,2.1222184,2.6770802,2.0207775
503,1.5589185,0.8974612,3.154315,3.285748,1.2323986,0.5588243,0.6806471,2.0654387,2.655582,1.9854351
504,1.4882894,0.8965152,3.0798123,2.8331614,0.98412263,1.1025095,0.6269554,2.1011572,2.648613,1.9544475
505,1.5516499,0.8666272,3.176358,3.640804,0.87332255,0.6336735,0.6650417,2.0806065,2.5478005,1.9681785
506,1.5530744,0.86862326,3.0349839,2.8969302,0.62145233,1.1354539,0.6830564,2.044567,2.508624,1.9638132
507,2.1006784,0.86291885,3.0643613,2.9822974,0.84477335,1.1245521,0.6995673,2.110871,2.6623456,2.005808
508,1.5102223,0.88367563,3.120991,3.2402625,1.2094859,0.5494239,0.65743035,2.0628877,2.6485968,2.006464
509,1.4832599,0.8836315,3.063364,2.8116271,0.9720292,1.1132021,0.6285291,2.1013384,2.6473072,1.9523457
510,1.5300164,0.8729652,3.1672506,3.6483862,0.8824725,0.6081062,0.65149546,2.0782251,2.5341902,1.9790004
511,1.6044588,0.87521327,3.0928414,2.987587,0.6298065,1.2209675,0.73182786,2.0622737,2.547351,1.9321598
512,2.0750854,0.84610957,3.0461898,2.9569993,0.8264015,1.1225787,0.6931106,2.105312,2.6577115,2.0018804
513,1.4807945,0.88013214,3.0985932,3.2279825,1.1984595,0.49213746,0.6363054,2.0606637,2.6503034,2.0342414
514,1.4821821,0.88691133,3.0645456,2.8013854,0.9693571,1.0899318,0.61701167,2.0995426,2.6520858,1.9670746
515,1.4811392,0.8553706,3.1381054,3.5766098,0.85930014,0.5782766,0.6278521,2.0743568,2.5323997,1.9983784
516,1.5979943,0.8671602,3.0653236,2.8991768,0.63390803,1.2062885,0.72172254,2.048212,2.5268836,1.9233849
517,2.114463,0.8582542,3.0792103,2.996338,0.83614784,1.1445184,0.7094839,2.119413,2.676866,2.0114288
518,1.4804305,0.888022,3.0989463,3.2254336,1.2094359,0.46557668,0.6367495,2.0569968,2.6327043,2.031455
519,1.4895282,0.9002326,3.076358,2.8290186,0.9819986,1.0940421,0.6253527,2.1031272,2.6536393,1.969507
520,1.5037985,0.84148437,3.137071,3.5653188,0.86132413,0.6179026,0.65696985,2.0707421,2.530757,1.9560434
521,1.5630355,0.86783004,3.0541935,2.946012,0.6144558,1.1519191,0.6913152,2.057249,2.525679,1.9691516
522,2.0885496,0.8549701,3.0505533,2.9474535,0.8387922,1.1127288,0.69306445,2.1073885,2.6591785,2.0166733
523,1.4870994,0.8744004,3.110153,3.2231634,1.2008829,0.5066062,0.6360239,2.060636,2.6501822,2.0269387
524,1.4467382,0.8777783,3.047725,2.785106,0.95722204,1.0802126,0.614374,2.1026738,2.6543405,1.9727685
525,1.4468226,0.8543962,3.0986307,3.549646,0.8581502,0.5165445,0.60496366,2.063864,2.5060153,2.0059671
526,1.5448499,0.85732734,3.0353615,2.894621,0.6174636,1.1528746,0.6922641,2.0470626,2.5037713,1.9529626
527,2.0884962,0.8426195,3.0493317,2.9338653,0.82084924,1.1264224,0.6936068,2.1119034,2.6676366,2.0168815
528,1.4793816,0.8552305,3.0943873,3.1459713,1.1746782,0.57014287,0.652783,2.0591302,2.6453893,1.997902
529,1.4681559,0.8763256,3.0642328,2.7944317,0.95932287,1.0964943,0.6215325,2.1021783,2.6571875,1.9600916
530,1.4671513,0.8364441,3.1139975,3.5095403,0.8441813,0.57949686,0.6259653,2.0705564,2.5223904,1.987508
531,1.5510893,0.85663,3.050039,2.9191008,0.616307,1.1832324,0.70766145,2.0537028,2.5192673,1.9475203
532,2.0610468,0.8310647,3.0328937,2.9055035,0.81785876,1.1205598,0.68669015,2.1044807,2.6571462,2.0059736
533,1.4595658,0.8678373,3.0758288,3.157997,1.1936529,0.46444458,0.62626994,2.047046,2.620437,2.011796
534,1.4565353,0.8692575,3.044099,2.7663925,0.9562631,1.094911,0.6146225,2.0960612,2.6471064,1.9578325
535,1.4663717,0.8459631,3.1275086,3.5598872,0.84802765,0.5963051,0.6288337,2.0767548,2.5330644,2.0023968
536,1.4657485,0.83192134,2.9855893,2.7874274,0.6027044,1.096118,0.6568518,2.0332212,2.4674368,1.967058
537,2.0652623,0.8300596,3.0052404,2.8478696,0.8077957,1.0863267,0.6724465,2.1023962,2.6557157,2.0309458
538,1.3937492,0.85081655,3.0282524,3.09472,1.161737,0.4150096,0.59994435,2.0401971,2.6055481,2.0351179
539,1.3449874,0.8402904,2.9736829,2.6209195,0.92559314,1.032632,0.57974994,2.080486,2.6263387,1.9640012
540,1.408849,0.84147143,3.0909588,3.5056727,0.84703344,0.50193727,0.5997812,2.0633514,2.474043,1.9988991
541,1.4806848,0.840496,2.9985905,2.836214,0.59793293,1.0992866,0.65403193,2.0395494,2.4874268,1.9795048
542,2.0167398,0.8073594,2.9763598,2.796658,0.7920166,1.0922894,0.6632369,2.0918937,2.6422536,2.002287
543,1.3935357,0.8501571,3.0319552,3.0733976,1.1675327,0.45670632,0.61119074,2.0365324,2.5935574,2.0121245
544,1.3797575,0.8434175,3.004244,2.675418,0.924198,1.0664877,0.600871,2.092685,2.6433802,1.9627095
545,1.380024,0.80342835,3.0485528,3.3913894,0.82891977,0.5902257,0.6146027,2.0526304,2.4707942,1.965125
546,1.4663891,0.82609373,2.9760113,2.7815845,0.5943656,1.1026782,0.6585608,2.0331182,2.4695148,1.9624069
547,2.0584068,0.82414687,2.9971695,2.8881617,0.79903674,1.0670875,0.6679188,2.1017182,2.660428,2.0451376
548,1.3881273,0.85424423,3.023381,3.0921764,1.1649992,0.41219014,0.5980217,2.0375004,2.605022,2.0417106
549,1.3895727,0.84190917,2.9983692,2.6919565,0.92577714,1.0605652,0.5908807,2.0877287,2.638948,1.9629908
550,1.443308,0.82511365,3.093498,3.4720528,0.84679335,0.6002769,0.6310832,2.060004,2.502997,1.9611965
551,1.405961,0.8166619,2.938858,2.7315226,0.58997214,1.0542089,0.62409425,2.0186381,2.431684,1.9714814
552,1.9902223,0.7889035,2.9498243,2.7592194,0.78534645,1.0883607,0.6538669,2.0848773,2.6297715,1.9923875
553,1.3235637,0.83339095,2.9697678,2.9896185,1.1376346,0.36342916,0.573959,2.0237007,2.5595918,2.036138
554,1.3239031,0.8216106,2.949564,2.5709991,0.9068863,1.0381485,0.57351357,2.0756373,2.6217315,1.9622438
555,1.3552475,0.80049586,3.0347364,3.367347,0.8266526,0.548094,0.60231256,2.044074,2.4504054,1.9683441
556,1.434489,0.81166816,2.952515,2.708655,0.5933756,1.1041427,0.6550959,2.0232677,2.4438457,1.9472083
557,1.9805735,0.78345305,2.9398866,2.7061243,0.7837847,1.0981108,0.64868593,2.081311,2.6258588,1.9786803
558,1.3339032,0.8202395,2.9684548,2.9545548,1.1287774,0.39475703,0.5851872,2.0214808,2.5732374,2.0121348
559,1.3277295,0.83150923,2.9686499,2.6170778,0.9159135,1.0361997,0.57628363,2.079345,2.6306095,1.9641958
560,1.3593493,0.805627,3.050475,3.3840678,0.8185916,0.5353908,0.592555,2.0545385,2.476049,1.9896427
561,1.4105122,0.8176604,2.9461255,2.74639,0.5889829,1.0615433,0.63028497,2.0219092,2.4360454,1.9769801
562,2.0181217,0.8038109,2.9706762,2.793334,0.793676,1.0881292,0.6611299,2.0907352,2.6404364,2.0078692
563,1.3685073,0.8378843,3.031127,3.0656714,1.1422114,0.46878764,0.60454255,2.047982,2.607639,2.038018
564,1.3440503,0.8270546,2.9536834,2.5924969,0.9156789,1.0283492,0.5705523,2.0735786,2.6210907,1.9546268
565,1.3229474,0.8025331,3.0081375,3.3575094,0.8156708,0.48555824,0.57144433,2.0470598,2.453084,2.0049162
566,1.4091611,0.80844116,2.9268618,2.7101774,0.5836182,1.0612392,0.6285901,2.0199807,2.4325242,1.9683709
567,2.0281055,0.8024776,2.9633288,2.7657576,0.78074974,1.0521901,0.65182173,2.094374,2.6508985,2.0430803
568,1.3741639,0.8548071,3.0183861,3.1081302,1.163124,0.37986195,0.5800042,2.0409617,2.5968184,2.065078
569,1.3588033,0.8462614,2.9842277,2.6705859,0.9200552,1.0222093,0.5690465,2.0848887,2.6398592,1.990387
570,1.3514886,0.8235988,3.0388074,3.4228306,0.8294268,0.48151913,0.5750956,2.0530815,2.4597697,2.0103307
571,1.4463243,0.8402119,2.9723935,2.8111532,0.594076,1.0589721,0.639355,2.0362213,2.4613295,1.9942355
572,2.0150082,0.80654603,2.937598,2.7711391,0.78773385,1.0304017,0.6407856,2.0851943,2.6378498,2.0395017
573,1.3611091,0.8498402,3.0102944,3.0947802,1.1501985,0.3782092,0.5761492,2.0425613,2.606123,2.07313
574,1.3284748,0.8457701,2.959922,2.618381,0.92196304,0.9933398,0.5565267,2.0798092,2.631709,1.999345
575,1.4071728,0.81815267,3.0723755,3.4457486,0.8423448,0.5844268,0.61803025,2.0565434,2.4842021,1.9748921
576,1.4258215,0.8234337,2.9530604,2.7577543,0.5899855,1.0685049,0.63411844,2.0259013,2.4496207,1.9762071
577,2.0426888,0.8179458,2.98882,2.866986,0.79443395,1.0705756,0.66418284,2.09796,2.6549802,2.0314
578,1.3676299,0.84756327,3.0069404,3.0798469,1.1525886,0.37435827,0.5782674,2.0381896,2.5973945,2.0611875
579,1.3989297,0.8643595,3.0063388,2.7059944,0.94666755,1.0425458,0.5865326,2.086605,2.6351457,1.9731892
580,1.3248825,0.8106837,3.004495,3.3583655,0.8317601,0.4525997,0.5671699,2.0390322,2.437387,1.9993122
581,1.5033429,0.84099543,3.0090346,2.8499715,0.5944417,1.1199791,0.66702,2.0485115,2.5097716,1.9809213
582,2.0218484,0.8108378,2.966405,2.7866094,0.79879934,1.0671706,0.65731597,2.089669,2.6392496,2.018202
583,1.4324312,0.8607523,3.0552387,3.1219938,1.1751713,0.43154603,0.6191682,2.045723,2.6229942,2.0220835
584,1.3392136,0.8420193,2.9783204,2.648072,0.91652644,1.0148594,0.5712054,2.0852952,2.6421402,1.9946479
585,1.3420122,0.82904494,3.0468218,3.4412045,0.8314378,0.47382262,0.5666994,2.0573273,2.4646127,2.0267282
586,1.5089313,0.8559676,3.0274677,2.8660975,0.612001,1.1138574,0.667651,2.0460005,2.5013041,1.9872391
587,2.0311499,0.810951,2.9880667,2.8232403,0.8047676,1.1087517,0.67367834,2.0961514,2.6418548,1.9904796
588,1.3496659,0.8616924,3.0007915,3.0876029,1.1655855,0.32612735,0.5692465,2.0344028,2.5722427,2.0691504
589,1.3671753,0.86326754,2.9779253,2.6851966,0.9347251,0.9832221,0.55783933,2.0820913,2.6370773,2.005154
590,1.3864448,0.8350785,3.063005,3.47502,0.84163016,0.49339393,0.5885396,2.0583143,2.4631443,2.007776
591,1.5503775,0.8729237,3.0490217,2.9553454,0.61173606,1.1209432,0.6774032,2.0579586,2.52438,1.9909348
592,2.0576305,0.8289591,2.9972591,2.8882217,0.8073816,1.0646691,0.66836655,2.0997605,2.6532953,2.0395608
593,1.4390913,0.8782045,3.0606148,3.1591897,1.1935822,0.44882175,0.62060064,2.0455015,2.6147983,2.029027
594,1.3967185,0.87947583,3.0144918,2.7148414,0.9511296,1.0148395,0.5752202,2.0914266,2.6457367,2.0025468
595,1.4572085,0.85776603,3.1171496,3.5821142,0.860248,0.54473644,0.6211845,2.0722811,2.4951754,1.9995012
596,1.5016023,0.88594246,3.0135224,2.9417884,0.61321986,1.0459027,0.63792765,2.0449142,2.476756,2.0152643
597,2.0702527,0.8472968,3.0067747,2.9080262,0.82727736,1.0590062,0.6710252,2.097842,2.648137,2.0361204
598,1.4850665,0.90676093,3.0977557,3.289005,1.2240509,0.3881532,0.6149466,2.0590687,2.6340966,2.0653372
599,1.4396143,0.89134973,3.0361936,2.7867475,0.97019404,1.0517594,0.59989655,2.0941,2.6431,1.9832573
600,1.4785964,0.87101984,3.1356504,3.6154196,0.8760359,0.53938067,0.62146336,2.0715582,2.5036159,1.9952841
601,1.586276,0.9036176,3.049241,2.9725785,0.6332453,1.0935811,0.671554,2.0509458,2.5109756,1.9969217
602,2.0982568,0.8664346,3.0544052,2.9583871,0.84471756,1.1035203,0.69050604,2.106194,2.655822,2.0183494
603,1.5009271,0.9175585,3.1096356,3.3253775,1.2354307,0.427333,0.6215516,2.0626476,2.6361978,2.0685923
604,1.4856498,0.8977964,3.061572,2.8254113,0.986643,1.0827042,0.6160738,2.093123,2.6386783,1.9533173
605,1.5147009,0.8839914,3.1563332,3.6540787,0.8828099,0.55048347,0.6336832,2.0751443,2.526094,1.9891797
606,1.5891763,0.9113731,3.0767155,3.0182528,0.6343203,1.1244686,0.6877671,2.060421,2.5261002,1.9909735
607,2.159661,0.90291613,3.1220636,3.092719,0.8725012,1.1234009,0.71973157,2.1220183,2.6790109,2.0334237
608,1.532239,0.93614256,3.1401234,3.3677588,1.2628504,0.42126024,0.6413379,2.0643415,2.6416767,2.0489423
609,1.5017362,0.9216853,3.0771477,2.848843,0.9872166,1.044815,0.6081188,2.1084223,2.6646748,2.0098026
610,1.6118462,0.91987574,3.2426486,3.8092659,0.92039216,0.61593956,0.67275643,2.0898232,2.5667794,1.9813766
611,1.7412174,0.9501632,3.1808722,3.165345,0.6743715,1.228901,0.7536277,2.0786903,2.5832539,1.9464171
612,2.185122,0.9261929,3.171853,3.1905866,0.90138835,1.1811365,0.7482083,2.1335692,2.6830354,2.0015519
613,1.6174947,0.9649871,3.211012,3.493302,1.3054304,0.50772023,0.676547,2.081612,2.6670816,2.0342658
614,1.6906383,0.97732615,3.2154706,3.0927503,1.055933,1.1789242,0.68530166,2.1343365,2.6868505,1.964725
615,1.7017448,0.9609365,3.3168855,3.956087,0.9568629,0.64683825,0.6962128,2.1029012,2.5823557,1.9707636
616,1.7657843,0.96515065,3.1913958,3.1950839,0.6808107,1.2182837,0.7554393,2.0824273,2.5855417,1.9527223
617,2.2385468,0.9564554,3.2294989,3.293555,0.92627263,1.2045608,0.77299446,2.1471217,2.6957214,2.0125048
618,1.7753882,1.0155414,3.333032,3.693126,1.3708246,0.58987,0.74573743,2.1089709,2.7265046,2.0109465
619,1.6744967,0.99102867,3.1967967,3.057692,1.06282,1.1251915,0.6626909,2.131015,2.686606,1.9943234
620,1.7248977,0.9762909,3.3295636,4.009653,0.9658002,0.60961884,0.6969542,2.1061964,2.5939834,1.9792001
621,1.8380412,0.9906523,3.2594132,3.3065252,0.70402724,1.3005164,0.8026726,2.0956204,2.6125398,1.9299932
622,2.2723088,0.97719896,3.271782,3.369653,0.93942046,1.2268678,0.7892069,2.1592095,2.7147036,2.0192444
623,1.7138753,1.0131284,3.2940445,3.6873705,1.3550078,0.53345656,0.7010067,2.1060195,2.714299,2.0544736
624,1.7695403,1.0142578,3.2801545,3.1645007,1.0961398,1.2125168,0.71396065,2.147044,2.7016218,1.9622085
625,1.7689774,0.99241227,3.3797204,4.081553,0.9822578,0.6677982,0.71709305,2.117547,2.6124892,1.9782888
626,1.8463013,1.0103862,3.253018,3.3489783,0.70555615,1.235181,0.7723931,2.0991538,2.6201022,1.9737847
627,2.2703514,0.98702127,3.2763686,3.3745928,0.9543307,1.2304542,0.7936526,2.1560123,2.7060537,2.005579
628,1.781274,1.0331308,3.3340914,3.7229617,1.3956321,0.57497,0.73271334,2.1058664,2.714167,2.0224333
629,1.7662381,1.0304348,3.2857184,3.1963687,1.1050053,1.1836095,0.7002482,2.1505601,2.7065935,1.9898636
630,1.7817665,0.9819397,3.363338,4.0457287,0.97957784,0.6778814,0.72469515,2.112462,2.613822,1.9591223
631,1.9008659,1.0425236,3.3004751,3.4380734,0.7311157,1.2876091,0.8051017,2.1051426,2.631247,1.9476013
632,2.2825778,0.99365026,3.2994578,3.429693,0.96434367,1.2634356,0.8098581,2.1622796,2.7103612,1.9919486
633,1.8058559,1.0599421,3.3460417,3.8138013,1.4163133,0.5385645,0.7350819,2.1122494,2.7234638,2.0350847
634,1.7651974,1.0338913,3.2778487,3.2106693,1.1067649,1.1767236,0.6966754,2.1462104,2.7003706,1.9834877
635,1.7543116,0.9968259,3.3655908,4.0726943,0.9795744,0.6320051,0.7023771,2.1170616,2.6088507,1.9890475
636,1.9228362,1.0502927,3.2876742,3.385316,0.73470163,1.2489748,0.7850143,2.0983725,2.6306112,1.9577079
637,2.3083525,1.0032227,3.3145645,3.4479861,0.9623558,1.2577319,0.8133945,2.1700923,2.7235034,2.0136733
638,1.8260022,1.0470471,3.3785653,3.8193977,1.4103758,0.61359185,0.75148576,2.1222086,2.7454684,2.025509
639,1.8051538,1.0298471,3.3079135,3.2444146,1.1009594,1.2246201,0.7262772,2.162554,2.7200928,1.9778633
640,1.8544338,1.026355,3.430853,4.2140427,1.0152816,0.6669912,0.7344303,2.1268318,2.6313171,1.9814732
641,1.9757403,1.0619807,3.3459818,3.491814,0.7451126,1.3231512,0.8297689,2.1187298,2.6619651,1.9441255
642,2.2938495,1.006534,3.3004823,3.4186475,0.969568,1.2373353,0.8037278,2.1639805,2.710715,2.0056753
643,1.8800427,1.069848,3.4098868,3.875802,1.4433023,0.642688,0.77515584,2.123416,2.7408204,2.0008543
644,1.8427356,1.0581338,3.3413444,3.2861383,1.1315566,1.223818,0.7282407,2.1632862,2.72216,1.9802383
645,1.9643286,1.0640525,3.5337994,4.3778596,1.0458059,0.7775108,0.79554474,2.1490536,2.6754239,1.9536159
646,2.0056472,1.0895346,3.3674655,3.5442863,0.76113874,1.3101411,0.8234726,2.1177092,2.6606653,1.9473681
647,2.399335,1.0772331,3.450787,3.6645696,1.0342917,1.362994,0.8775183,2.1967359,2.7453735,1.9777234
648,1.9747897,1.1144462,3.4927216,4.047541,1.5009133,0.63646495,0.8048696,2.1423018,2.770001,2.007563
649,1.9425894,1.1114974,3.4248426,3.4491544,1.1981158,1.2853553,0.7701027,2.1781614,2.7264054,1.9585404
650,2.050842,1.0933235,3.6087828,4.513482,1.0679075,0.80904233,0.8189721,2.171366,2.7120507,1.9570531
651,2.1035476,1.1152881,3.4759128,3.7127285,0.7910943,1.4345446,0.89972436,2.1451178,2.7069726,1.9143907
652,2.420297,1.084499,3.471091,3.7402606,1.0434422,1.3599108,0.885544,2.2037854,2.7540112,1.9873376
653,2.0083604,1.1158584,3.5238068,4.0435886,1.5182791,0.7827214,0.8496611,2.1441565,2.767309,1.9558852
654,1.9976419,1.1320171,3.469673,3.5115726,1.2018738,1.3006004,0.781167,2.1936088,2.7518804,1.9800256
655,2.0147743,1.0878414,3.5773067,4.465225,1.0746328,0.8055162,0.81249756,2.1547325,2.67961,1.9468908
656,2.1133718,1.1312168,3.47339,3.7216659,0.794402,1.4183551,0.89429957,2.1473672,2.709221,1.9227841
657,2.4455574,1.1125276,3.5439801,3.8454227,1.0768805,1.4470598,0.92304915,2.2133088,2.7581625,1.9459968
658,2.0553877,1.1432947,3.5727901,4.1617317,1.5432162,0.757031,0.85299957,2.1606307,2.7915483,1.978103
659,2.0430481,1.1473118,3.4988241,3.550112,1.2346326,1.3521005,0.8133487,2.19389,2.7442183,1.946398
660,2.0238414,1.1034265,3.5792148,4.490276,1.08899,0.7631934,0.79745257,2.1547031,2.6767938,1.953012
661,2.1092675,1.1354489,3.4629586,3.701626,0.791323,1.3838254,0.8749695,2.1447213,2.706155,1.9380504
662,2.4522393,1.1183492,3.5491743,3.8511975,1.0797759,1.445972,0.92517126,2.21637,2.7604613,1.9515235
663,2.0371592,1.1443678,3.5381765,4.122803,1.5380799,0.7188214,0.83983177,2.1512792,2.779429,1.9797443
664,2.0388098,1.1457347,3.504219,3.5716424,1.2297928,1.3505722,0.81147826,2.1971123,2.7484982,1.9520259
665,2.0040522,1.0923483,3.566438,4.459095,1.0692573,0.7709508,0.7958786,2.154619,2.6791568,1.9543473
666,2.1518583,1.1416018,3.523124,3.7929575,0.8091396,1.4760995,0.9281959,2.157872,2.7243476,1.9026322
667,2.4103603,1.0967436,3.4840958,3.7565432,1.0593678,1.3867154,0.8954316,2.2012162,2.7451887,1.9643614
668,2.0410192,1.147997,3.5550072,4.144571,1.5421715,0.72602844,0.8347174,2.1565537,2.787952,1.9958185
669,1.9771347,1.1258354,3.4372206,3.4579258,1.2072742,1.2925471,0.7751496,2.1798267,2.7295651,1.9641051
670,2.0875046,1.1194937,3.6472874,4.59353,1.103126,0.8509868,0.8393779,2.169995,2.7039428,1.9346344
671,2.1619415,1.1556375,3.4994037,3.8063028,0.7978474,1.4092084,0.89294374,2.1586165,2.725756,1.9422171
672,2.4701188,1.1299715,3.5189404,3.7764432,1.0685955,1.3496611,0.8977416,2.214079,2.7705946,2.01398
673,2.0850494,1.1663728,3.5904331,4.220066,1.564567,0.74027276,0.85290164,2.167381,2.8034317,1.9932023
674,2.050827,1.1651909,3.5018997,3.568177,1.235314,1.3182061,0.7967174,2.2013717,2.7571023,1.9862947
675,2.124761,1.1416341,3.6686072,4.6549864,1.1194837,0.83166265,0.8412939,2.1733603,2.709076,1.9404831
676,2.1815026,1.1757157,3.521357,3.7863693,0.8246685,1.4329532,0.9090581,2.1554797,2.7211123,1.9208325
677,2.461872,1.1279665,3.5564501,3.8714151,1.088858,1.4396338,0.9244501,2.2157786,2.7603178,1.9546156
678,2.1191852,1.1827655,3.6259854,4.291643,1.5851204,0.76974535,0.8693831,2.1771445,2.8113685,1.9901149
679,2.0825171,1.1695845,3.5514462,3.6063037,1.2506077,1.3722495,0.8289522,2.2089603,2.764448,1.9546568
680,2.1658134,1.1517576,3.72359,4.7506995,1.140947,0.9135099,0.887709,2.182313,2.7187684,1.9078518
681,2.180675,1.159785,3.5432727,3.7516785,0.824359,1.473265,0.92926806,2.157189,2.7269258,1.9008322
682,2.4863133,1.1497968,3.5796902,3.907916,1.099364,1.4316539,0.9344303,2.223796,2.7724085,1.9750139
683,2.143009,1.1810603,3.6530023,4.3206525,1.5864723,0.8276108,0.8949187,2.1842022,2.8205843,1.9741225
684,2.1237242,1.1968588,3.5856457,3.7134104,1.2568324,1.3674731,0.83018625,2.2251747,2.7903976,1.9911896
685,2.1561117,1.1456791,3.708165,4.695918,1.1361543,0.89809036,0.87713325,2.1764143,2.7126548,1.9100484
686,2.2007654,1.1841536,3.540073,3.8536417,0.82842606,1.4472541,0.9171477,2.1586366,2.7290745,1.9162071
687,2.5045805,1.1462033,3.6277056,3.9835615,1.1101743,1.5186474,0.964462,2.2354765,2.779513,1.9316348
688,2.1347868,1.1884844,3.6483657,4.3221684,1.5956882,0.7981812,0.88137716,2.179597,2.8112464,1.9858192
689,2.1243916,1.1946712,3.5824735,3.6641681,1.2743896,1.3946795,0.84127474,2.2147455,2.7669582,1.958049
690,2.154471,1.1550374,3.7025177,4.704517,1.130575,0.87403846,0.86245704,2.1809444,2.718605,1.9297898
691,2.2210205,1.1690044,3.575363,3.8536866,0.8392614,1.5468221,0.9730232,2.1634862,2.7376053,1.8661454
