,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
476,3.8375204,1.8380934,4.4400387,6.5475135,1.5095892,3.9569898,2.5518334,2.649071,3.1930244,2.7792387
477,3.9238427,1.8874846,4.4440093,6.489526,1.47153,3.863078,2.5959945,2.6457007,3.150501,2.8141243
478,3.9888995,1.8350227,4.444563,6.163674,1.4518884,4.0131407,2.6844294,2.650512,3.125217,2.6309464
479,4.097778,1.8564763,4.6314063,6.657891,1.5219268,3.9527144,2.3101432,2.7169704,3.2476928,2.7119148
480,3.9240272,1.8314302,4.341076,6.2731624,1.4245433,3.8694,2.4959028,2.674373,3.203257,2.7876954
481,3.8371732,1.835004,4.4170246,6.509255,1.4967052,3.9762135,2.5677764,2.6502151,3.1954076,2.8197894
482,3.9096928,1.8661364,4.3929195,6.407346,1.435597,3.825774,2.5899131,2.6562872,3.1639097,2.8970656
483,3.9641562,1.8109198,4.42846,6.0560822,1.4375256,4.0310607,2.7030299,2.6537964,3.1293812,2.678671
484,3.9465396,1.7835274,4.5380325,6.3143263,1.4797052,3.93224,2.2654605,2.6855383,3.2096357,2.6631696
485,3.908614,1.8242177,4.274172,6.1942334,1.4117024,3.801858,2.44503,2.6543448,3.1904242,2.8242016
486,3.778072,1.803833,4.3853164,6.430584,1.4900745,3.984263,2.5367637,2.6412256,3.1846201,2.771481
487,3.8556626,1.8405473,4.356865,6.258567,1.4392208,3.7933419,2.5477552,2.6289349,3.130418,2.8308942
488,4.00512,1.8333784,4.369986,6.132039,1.4396462,3.9036672,2.6250887,2.638999,3.1117928,2.7449908
489,3.9868531,1.8010596,4.556302,6.405901,1.4812081,3.9575121,2.2812316,2.7070184,3.2345622,2.7007623
490,3.8726928,1.8055114,4.3116574,6.1073265,1.401251,3.8774269,2.4996336,2.6606438,3.1902235,2.7537298
491,3.770111,1.7987088,4.379972,6.3974676,1.4791303,3.9208524,2.5306256,2.6353376,3.1754463,2.7871757
492,3.8432617,1.8405592,4.40635,6.290281,1.4479871,3.903971,2.5947218,2.6435554,3.1423132,2.752287
493,4.014629,1.8346292,4.401882,6.1184206,1.4396292,3.9694145,2.6542718,2.651211,3.1283584,2.7224789
494,3.9729497,1.7827759,4.483476,6.3025994,1.4456627,3.8518302,2.242927,2.6939564,3.2210233,2.7883823
495,3.8969324,1.8091892,4.3008714,6.1909814,1.3990933,3.8782413,2.5014381,2.6694837,3.1994143,2.7949317
496,3.8311567,1.8305713,4.4257393,6.5241675,1.5011413,3.991961,2.5628643,2.652957,3.1951568,2.792945
497,3.86558,1.8500713,4.40946,6.359418,1.453597,3.8848925,2.5909617,2.6465838,3.1470497,2.7528632
498,3.9243271,1.7985317,4.3367906,5.983512,1.4204602,3.9392743,2.6321692,2.6252081,3.0949204,2.6704977
499,3.9893868,1.7869577,4.503461,6.3402843,1.446368,3.920871,2.2547348,2.715379,3.2456818,2.8323853
500,3.9325302,1.8304144,4.379292,6.267746,1.4164937,3.9496622,2.544273,2.6894517,3.2129016,2.7768493
501,3.8371024,1.8381811,4.4065905,6.525743,1.5017072,3.9281542,2.5440545,2.638852,3.1850753,2.7792683
502,3.9256012,1.8800404,4.4527755,6.475884,1.466808,3.8825696,2.5915089,2.65423,3.1598914,2.7923224
503,4.016508,1.8364345,4.421193,6.13698,1.4406983,3.9860008,2.6822278,2.6570246,3.1348772,2.7091334
504,3.9710839,1.7939622,4.5819035,6.3849072,1.480249,3.9785144,2.2820406,2.704402,3.2309258,2.6970174
505,3.9639337,1.8505896,4.3202233,6.328297,1.4324937,3.8133476,2.4627552,2.6595292,3.1953225,2.7942824
506,3.893737,1.8776233,4.480269,6.7224684,1.5476574,3.9538805,2.5612085,2.6475735,3.1912735,2.755849
507,3.9490378,1.9041686,4.4405107,6.57361,1.4864442,3.8378308,2.5764887,2.644369,3.1477516,2.7685363
508,4.009833,1.8533341,4.48668,6.237496,1.4803146,4.047002,2.68254,2.6480334,3.1196663,2.5938256
509,4.0006523,1.8180476,4.5612755,6.4545674,1.4984752,3.9335015,2.2811875,2.6959302,3.2215753,2.701838
510,4.0306664,1.8867385,4.3915014,6.5168343,1.4589989,3.8570995,2.4910746,2.683025,3.21568,2.8473978
511,3.8896344,1.8741798,4.5348005,6.7723827,1.5624154,4.0420732,2.586984,2.6581898,3.1996605,2.6967568
512,3.9364166,1.8999475,4.5493455,6.559584,1.5077469,3.9748619,2.6269052,2.6520872,3.1562243,2.6841757
513,4.0585055,1.8784435,4.4801545,6.318037,1.4952682,4.000732,2.6385803,2.645109,3.1207874,2.6328287
514,4.0992804,1.8553597,4.616062,6.662053,1.5090986,3.9067254,2.297965,2.7120757,3.2404776,2.732337
515,3.989018,1.8790004,4.4574404,6.536939,1.4860376,3.9575644,2.5311556,2.676297,3.204334,2.6622605
516,3.9445362,1.9081687,4.5731606,6.9188843,1.5877627,4.0484486,2.592466,2.667369,3.210918,2.7120807
517,3.9665558,1.9156814,4.5328403,6.6623964,1.5073544,3.962428,2.6347256,2.6641848,3.170396,2.6930463
518,4.079146,1.8924475,4.53133,6.4221644,1.5122741,4.0435867,2.6630273,2.651999,3.1273463,2.611189
519,4.051964,1.8344293,4.611577,6.5759234,1.5063726,3.9615414,2.3068876,2.707559,3.2374754,2.6925027
520,4.0686183,1.9068774,4.4369936,6.631437,1.4850675,3.8986042,2.5086927,2.683233,3.2155814,2.7751234
521,3.935416,1.8944184,4.5008073,6.837744,1.5536847,3.9478724,2.561848,2.653557,3.1982672,2.7565484
522,3.9452925,1.9103082,4.5387197,6.647938,1.5144888,3.971074,2.6345422,2.6588793,3.1600747,2.6765192
523,4.17511,1.9287337,4.5137625,6.6024327,1.5106503,3.9826498,2.6565886,2.6673298,3.1487906,2.6969194
524,4.127003,1.8773917,4.661129,6.788724,1.538723,3.949191,2.319388,2.723306,3.25451,2.7369266
525,4.0242763,1.8905367,4.4636793,6.5477386,1.4718174,3.9434588,2.537284,2.6922948,3.220711,2.7420502
526,3.926879,1.8968076,4.542852,6.864002,1.5715039,4.0214486,2.5711107,2.6597843,3.2034533,2.7286255
527,3.980262,1.9157801,4.4914746,6.641019,1.4964414,3.8633633,2.5896423,2.6553664,3.1616895,2.7847116
528,4.1084394,1.8908403,4.4803576,6.4058285,1.4846056,4.0134687,2.6669827,2.6668472,3.148845,2.7067945
529,4.0082674,1.8200232,4.6983824,6.5631804,1.526427,4.0577626,2.324645,2.7161727,3.2373366,2.62168
530,3.9493585,1.8372573,4.3288083,6.3186965,1.4255182,3.8609002,2.494525,2.6678514,3.1999712,2.8009849
531,3.9073467,1.8731688,4.454074,6.701628,1.5224272,3.9464185,2.5656564,2.655417,3.1995983,2.8262877
532,4.017185,1.926773,4.457849,6.659472,1.4842469,3.8534405,2.586245,2.6673944,3.178552,2.842904
533,4.0581026,1.8559338,4.398021,6.1857624,1.4527265,3.9010122,2.6117573,2.6469805,3.1256368,2.7516623
534,4.0264683,1.8185734,4.5961795,6.502836,1.4945686,3.9625256,2.2969027,2.7101808,3.2386363,2.7112243
535,3.90651,1.8130531,4.2852006,6.1444445,1.3955226,3.822922,2.475091,2.6711593,3.202128,2.8353689
536,3.8528533,1.8372251,4.381604,6.5344152,1.4897089,3.8875365,2.523479,2.6465847,3.1950774,2.8725545
537,3.8577893,1.8468792,4.3456697,6.292143,1.4382603,3.808174,2.5589821,2.6315365,3.1328259,2.8334234
538,3.9948263,1.8265495,4.359193,6.0655127,1.43304,3.9230676,2.6222184,2.6390638,3.1145318,2.7333367
539,4.0088997,1.8042195,4.477627,6.3710413,1.4566067,3.8451374,2.2480707,2.69754,3.225285,2.8050606
540,3.8889802,1.7794254,4.197215,6.0095744,1.3422185,3.75639,2.4477723,2.6740994,3.207189,3.0201278
541,3.7338169,1.7600003,4.2744017,6.191383,1.4231324,3.8815703,2.4972284,2.6375327,3.1844635,2.9021637
542,3.8230848,1.8029153,4.2556195,6.0680676,1.3826293,3.7162051,2.5338576,2.6283822,3.1321964,2.95048
543,3.9712958,1.7986114,4.2706604,5.9440985,1.3940339,3.8341627,2.587867,2.6299896,3.1039343,2.7975714
544,3.93252,1.7447482,4.3340325,6.085127,1.3840603,3.7354133,2.1832473,2.683535,3.2114832,2.933587
545,3.8550549,1.769444,4.160274,5.9714184,1.3398643,3.70841,2.4087212,2.6637638,3.1990266,3.0233572
546,3.7469056,1.7709436,4.2376137,6.200997,1.4257765,3.8070388,2.4793222,2.624215,3.1757154,2.9377782
547,3.840846,1.803834,4.2783012,6.1197004,1.3800372,3.7652078,2.5507665,2.6465027,3.1542847,2.9607575
548,3.9035046,1.7606257,4.197272,5.768921,1.3609353,3.8059583,2.5702941,2.6246073,3.0969274,2.8546455
549,3.8421679,1.7099649,4.371994,5.97404,1.3899177,3.8466249,2.1926537,2.6830027,3.2085328,2.8073618
550,3.8071852,1.7460824,4.1329145,5.776227,1.3184761,3.7201083,2.428642,2.6522334,3.1866376,2.9863772
551,3.8042283,1.7922078,4.2345195,6.297829,1.4225037,3.8048983,2.477795,2.6368258,3.1908588,3.0132194
552,3.8313174,1.824023,4.2863564,6.192682,1.4093703,3.7612426,2.5325751,2.628628,3.1324291,2.9158325
553,3.9297242,1.7743737,4.2106338,5.83378,1.3684391,3.7872226,2.5533288,2.6248353,3.098625,2.874144
554,3.9065344,1.7383848,4.4342523,6.109366,1.4054687,3.8568835,2.2145205,2.6927667,3.216405,2.8160675
555,3.7716076,1.7236177,4.0440907,5.710169,1.3024216,3.6363707,2.3718846,2.632998,3.173839,3.018361
556,3.6793988,1.7331069,4.1505117,5.998073,1.3789036,3.7307184,2.4506779,2.6090872,3.1599448,2.9893534
557,3.726428,1.7561309,4.172123,5.8744674,1.3610154,3.655948,2.4854465,2.6040678,3.0988505,2.9224198
558,3.816913,1.7098259,4.1500406,5.5546527,1.3207862,3.7578027,2.5525782,2.6196647,3.0890424,2.898601
559,3.8517826,1.7010406,4.2929173,5.8978577,1.364413,3.7458467,2.1556783,2.678765,3.202945,2.9149668
560,3.7329514,1.7015015,4.0067997,5.60032,1.2763504,3.609928,2.3664129,2.63002,3.1704977,3.0487282
561,3.6723528,1.7155473,4.1088004,5.9220757,1.3567133,3.7207162,2.4375799,2.6170316,3.1717823,3.0997868
562,3.6818435,1.7211528,4.129666,5.708354,1.3277638,3.666351,2.4995148,2.609956,3.1054983,2.9497876
563,3.8684435,1.7267466,4.128773,5.6078014,1.3171979,3.7412467,2.5485117,2.6250515,3.0993295,2.9587216
564,3.7737877,1.6667955,4.228573,5.7329955,1.3347235,3.7361078,2.133204,2.6653352,3.187983,2.9186165
565,3.6433125,1.6369307,3.9075823,5.295942,1.2192903,3.58519,2.3482428,2.6268094,3.165423,3.1812897
566,3.5296795,1.6327249,3.9970999,5.5749125,1.2962478,3.6450326,2.3952017,2.5898361,3.1380582,3.0848544
567,3.5793498,1.6515278,3.9743798,5.4203553,1.2565713,3.5350425,2.4454947,2.593148,3.0869846,3.1250656
568,3.7733195,1.6608757,3.9982257,5.3036013,1.2558849,3.6700528,2.5300527,2.6139421,3.0870197,3.0450244
569,3.7341452,1.6240151,4.095507,5.5123916,1.2681527,3.5972178,2.0702572,2.6536524,3.179547,3.0724628
570,3.6482763,1.6304284,3.8617446,5.2806554,1.2025855,3.516161,2.323676,2.6253905,3.1664574,3.2708502
571,3.526205,1.6307219,3.9305184,5.5073695,1.2693826,3.5843134,2.377595,2.5860891,3.136938,3.204646
572,3.6203234,1.664983,3.950055,5.462792,1.2524781,3.5038002,2.418587,2.5981362,3.0991342,3.2124166
573,3.7427943,1.6519644,4.0027523,5.2798786,1.2570484,3.677654,2.51644,2.6102023,3.0803747,3.0522678
574,3.658115,1.5920167,4.084586,5.3887544,1.266118,3.6269825,2.0532668,2.647006,3.1654491,3.0137947
575,3.6049764,1.6156126,3.8820112,5.221748,1.2058687,3.6004136,2.3362706,2.6306806,3.1674511,3.1967206
576,3.548091,1.6417602,3.938432,5.5578046,1.2830191,3.568284,2.3671958,2.5821893,3.1391919,3.1980774
577,3.585516,1.6522139,3.9160566,5.393772,1.2480103,3.4458997,2.4026895,2.5795712,3.0730991,3.1766546
578,3.7073815,1.637916,3.9808815,5.1933117,1.2502065,3.6463053,2.4962013,2.5991232,3.0663347,3.0171828
579,3.7378254,1.6227833,4.1025405,5.5235066,1.2668924,3.6174881,2.0706265,2.6631217,3.1889231,3.119498
580,3.6179965,1.62298,3.8767676,5.227352,1.2067817,3.5362847,2.3170805,2.6210415,3.161471,3.208641
581,3.5851724,1.6557449,3.9525104,5.6376925,1.2802839,3.563316,2.3699982,2.5960922,3.1505463,3.2239504
582,3.548535,1.6303946,3.9284365,5.303696,1.2396288,3.478376,2.4187036,2.5818183,3.0751467,3.1393425
583,3.6757605,1.6163243,3.9497085,5.1185584,1.2316648,3.6462984,2.4996498,2.5978441,3.0642076,3.04787
584,3.715004,1.6069177,4.033232,5.4200726,1.2480758,3.5235593,2.0347216,2.6443954,3.167621,3.1372535
585,3.6266909,1.6031796,3.7899039,5.1565633,1.1650887,3.439313,2.2807,2.6302435,3.1731586,3.4757662
586,3.5063922,1.6051883,3.9016278,5.415109,1.2497231,3.5957959,2.3612397,2.5907485,3.1468015,3.2529802
587,3.5224774,1.608574,3.8940668,5.230623,1.2157577,3.49805,2.432594,2.5891824,3.0851026,3.2032843
588,3.6354249,1.5918792,3.8979936,4.9974537,1.2131889,3.603339,2.482064,2.5879178,3.0517304,3.0326483
589,3.6003058,1.5496914,3.9968832,5.20329,1.219888,3.5680091,2.0181181,2.636265,3.1529443,3.0721285
590,3.522755,1.5626671,3.7542193,4.97564,1.1534097,3.4498289,2.2807772,2.604004,3.1464078,3.3195732
591,3.500387,1.6055886,3.9132514,5.424918,1.2501409,3.5926535,2.3732812,2.5891385,3.1398652,3.2195594
592,3.5023534,1.6044141,3.9201345,5.256361,1.2287421,3.5115674,2.4215417,2.5851803,3.0769694,3.1046362
593,3.6761053,1.6057694,3.8959455,5.0619016,1.21423,3.5770867,2.471415,2.5927246,3.0583615,3.1031353
594,3.6365857,1.5679213,3.9940698,5.274467,1.2257614,3.5645835,2.0193872,2.6448386,3.168045,3.1398623
595,3.5493293,1.5777742,3.8275368,5.065863,1.1733103,3.5581672,2.3338132,2.6233487,3.1610227,3.2618554
596,3.4961123,1.6106633,3.930297,5.4397926,1.2622495,3.5882292,2.3724756,2.5834765,3.1339877,3.1541684
597,3.5155642,1.6179893,3.941198,5.271341,1.2390457,3.543128,2.437878,2.5857363,3.0762327,3.0719693
598,3.6010303,1.5770222,3.9230793,4.977148,1.2051471,3.6577876,2.5132012,2.5970178,3.063652,3.035661
599,3.5740767,1.5368286,4.0307865,5.166254,1.222547,3.6348016,2.0297036,2.6400418,3.15922,3.0085337
600,3.524679,1.5731484,3.853484,5.025118,1.1827655,3.569056,2.342835,2.6165133,3.1507545,3.1487114
601,3.4590576,1.5870414,3.91666,5.337038,1.2441484,3.628526,2.372911,2.5898495,3.1387568,3.152966
602,3.4897168,1.6006143,3.9752488,5.2255645,1.2330312,3.6378095,2.4796612,2.5967865,3.0910199,3.0311658
603,3.6815467,1.6129891,3.9038477,5.0819073,1.2224139,3.606769,2.4705303,2.5907607,3.0571985,3.0830183
604,3.619267,1.5676019,4.066555,5.290848,1.2457293,3.6537194,2.052372,2.6455946,3.1662214,2.9746974
605,3.5247457,1.5777543,3.844985,5.0581117,1.1880802,3.543334,2.3343418,2.61102,3.1472585,3.1551325
606,3.4233062,1.5738635,3.9652135,5.299132,1.2565094,3.714862,2.4295018,2.5914953,3.1335452,3.0462077
607,3.5101097,1.6091628,3.9710112,5.267408,1.2355155,3.625541,2.4829726,2.6029577,3.0952408,3.0183086
608,3.5788915,1.5690134,3.920503,4.9399657,1.210462,3.6914153,2.5058897,2.5937278,3.0566337,3.0069833
609,3.5675726,1.5358325,4.0910487,5.185868,1.2341516,3.722127,2.052416,2.649377,3.1670136,2.9691083
610,3.502374,1.5644847,3.8638299,5.0272536,1.1855184,3.58478,2.340069,2.6098778,3.1430056,3.1006973
611,3.4649887,1.5942885,3.930958,5.372137,1.2574912,3.6349604,2.393106,2.583443,3.1328046,3.1267166
612,3.511527,1.6065702,3.9411004,5.2367897,1.2199632,3.60542,2.4767373,2.6009111,3.0988297,3.1157496
613,3.5962555,1.585095,3.9468963,4.972458,1.225386,3.6836,2.4994433,2.5888867,3.0508802,2.9532428
614,3.5839548,1.5484298,4.030502,5.1923766,1.2352799,3.6368456,2.033396,2.634411,3.1553879,2.9983854
615,3.4131832,1.5089505,3.7814462,4.7720323,1.1391702,3.5527332,2.3202753,2.6096733,3.1439059,3.2017813
616,3.4258258,1.5663452,3.8744855,5.244887,1.2283996,3.5925522,2.3676653,2.5810196,3.1287851,3.1959894
617,3.4516528,1.5732863,3.9226713,5.0845585,1.2131035,3.6169593,2.4632483,2.5887165,3.0810463,3.068875
618,3.5685546,1.5594656,3.8980079,4.9023633,1.195996,3.6439347,2.5058231,2.5928931,3.0563521,3.046806
619,3.5206466,1.507164,3.9729857,5.0236588,1.1969519,3.5999265,2.0011969,2.6278794,3.1454067,3.0483267
620,3.4417052,1.5209436,3.7621286,4.8009443,1.1372805,3.5110521,2.3004293,2.6040215,3.1412902,3.2301786
621,3.3863566,1.5522236,3.8656442,5.201839,1.2314315,3.6043985,2.348493,2.5695934,3.1184866,3.1253555
622,3.4153185,1.5522118,3.8792455,5.016055,1.1917123,3.5787077,2.4506462,2.58674,3.0788987,3.0861213
623,3.5121603,1.5368183,3.9064507,4.806623,1.1914437,3.6892602,2.5101779,2.5849347,3.0456696,2.942273
624,3.4895694,1.4949596,3.9561188,4.97875,1.1908455,3.6268945,1.9933739,2.6332645,3.1540117,3.072914
625,3.406374,1.5027024,3.7275474,4.7354975,1.1240102,3.5001569,2.289195,2.599821,3.1377087,3.2463238
626,3.3283908,1.51843,3.8430023,5.051511,1.2080398,3.6444786,2.3420544,2.5673804,3.115862,3.123063
627,3.3946917,1.5342559,3.8047264,4.920838,1.1687177,3.484908,2.4010901,2.5756025,3.066754,3.1885993
628,3.4350274,1.4837472,3.809786,4.57202,1.1483078,3.6482253,2.4941976,2.579607,3.0418906,3.0839052
629,3.4260116,1.4638058,3.9413924,4.8500795,1.1785467,3.6503332,1.9817744,2.619468,3.1385806,2.9991043
630,3.3608618,1.483911,3.697855,4.6518974,1.1149327,3.4690669,2.265912,2.5858178,3.1240873,3.245804
631,3.3159845,1.4998544,3.7963598,4.9531665,1.1735352,3.5895975,2.3436663,2.5715659,3.1190777,3.2037103
632,3.3757331,1.5272473,3.8050163,4.9132915,1.1742481,3.4958026,2.3962555,2.5706582,3.0579898,3.1361992
633,3.472403,1.5051608,3.7872574,4.6670713,1.1569716,3.5702493,2.4427955,2.570553,3.0310438,3.086948
634,3.4242578,1.4501568,3.8640485,4.778292,1.1459343,3.5553832,1.9427991,2.621857,3.1429868,3.1583207
635,3.386092,1.4984756,3.7259896,4.69965,1.1260304,3.4973786,2.2753556,2.5912478,3.1291304,3.2133884
636,3.266558,1.4742023,3.7607107,4.8641872,1.16069,3.5487282,2.3214068,2.561254,3.1057656,3.2217464
637,3.3443632,1.4973985,3.799249,4.801277,1.145048,3.5328798,2.4300556,2.5834455,3.0771737,3.1871467
638,3.4581506,1.4939964,3.794934,4.647562,1.147239,3.587922,2.4759226,2.5764573,3.0389972,3.103097
639,3.4310393,1.4589875,3.8733957,4.8108463,1.1601638,3.5491326,1.9480399,2.616962,3.1330204,3.13265
640,3.3459601,1.4775369,3.708782,4.605008,1.110092,3.4742887,2.2810547,2.5885334,3.1255386,3.222847
641,3.3172522,1.5017885,3.7871125,4.9407396,1.1711001,3.55381,2.3424592,2.5706546,3.1176176,3.2464795
642,3.3035455,1.4880251,3.8112087,4.7428427,1.1527313,3.5509949,2.4348,2.5721033,3.0574756,3.095733
643,3.4450924,1.489564,3.801795,4.600644,1.1477299,3.6189585,2.464281,2.5774863,3.0399413,3.059455
644,3.3684106,1.4297092,3.8116596,4.68203,1.1440941,3.507428,1.9205425,2.598287,3.1105318,3.0632164
645,3.3704522,1.4853724,3.7206936,4.6531663,1.1126295,3.4786654,2.2818863,2.5948145,3.1300476,3.2353024
646,3.3054388,1.4941406,3.784217,4.926899,1.1730525,3.5982418,2.3305094,2.5670679,3.1162553,3.1745472
647,3.3356779,1.5125278,3.8418827,4.8511386,1.1767689,3.5617247,2.4233599,2.5667672,3.05403,3.0523167
648,3.4224753,1.4843094,3.8109396,4.5947523,1.1503133,3.6423936,2.4697766,2.5763571,3.0385566,3.0552354
649,3.4429655,1.4619946,3.851681,4.815256,1.1536248,3.5028892,1.9376732,2.6122756,3.127495,3.1326861
650,3.3683333,1.4750274,3.7123914,4.6420913,1.1055566,3.5089846,2.2927697,2.6062074,3.1405728,3.312056
651,3.2537305,1.4796222,3.79284,4.859262,1.1828971,3.6168225,2.3334217,2.5542326,3.1001997,3.1061895
652,3.3615954,1.5078726,3.789733,4.8356376,1.145913,3.4889483,2.4114475,2.5818481,3.074723,3.270268
653,3.4276667,1.4838271,3.8035085,4.5818214,1.1508843,3.6273456,2.4710724,2.5732563,3.033918,3.065426
654,3.423231,1.4518231,3.8928375,4.800198,1.1543802,3.5918968,1.955125,2.623529,3.1417565,3.115483
655,3.398185,1.5005413,3.7666287,4.7182045,1.1275709,3.5417778,2.31381,2.606239,3.1401582,3.2337382
656,3.3140302,1.4989488,3.8415928,4.9489274,1.1803929,3.6444404,2.381913,2.5813897,3.125355,3.1459074
657,3.3392138,1.501635,3.7833376,4.8044953,1.1488276,3.4982882,2.4194512,2.5763493,3.0669062,3.1966202
658,3.3870814,1.4660372,3.7545483,4.522562,1.135829,3.5617554,2.4323912,2.5610254,3.0192132,3.0743628
659,3.4011948,1.4443175,3.880896,4.759244,1.1531041,3.5751333,1.9480766,2.6156695,3.1303327,3.0904167
660,3.4080346,1.499749,3.785994,4.728909,1.1273774,3.5920084,2.3447034,2.6132002,3.145172,3.172176
661,3.351786,1.5216924,3.798036,5.042881,1.1908693,3.5704637,2.3295078,2.5622222,3.113265,3.1783862
662,3.3631787,1.5150604,3.8189042,4.8759193,1.1644013,3.518269,2.425638,2.5773852,3.0687962,3.1256647
663,3.504435,1.516775,3.8405533,4.735731,1.1602403,3.6166034,2.5059016,2.5874863,3.0504816,3.0985038
664,3.4543388,1.4739718,3.9073126,4.8832855,1.1692989,3.5768914,1.9643842,2.623765,3.1429358,3.0990255
665,3.4229724,1.51971,3.8020751,4.7958164,1.1446651,3.576073,2.3360941,2.6072135,3.1407611,3.1808555
666,3.319954,1.5083635,3.8747976,5.009755,1.2022568,3.6850626,2.379198,2.5799289,3.1243243,3.07094
667,3.3748846,1.5299637,3.8574219,4.9488316,1.1812406,3.548595,2.4304485,2.5808518,3.069794,3.097771
668,3.4337933,1.5000138,3.8454673,4.67334,1.168153,3.6771152,2.4806983,2.5761366,3.0349653,2.992427
669,3.4513648,1.4752208,3.9607587,4.9036794,1.1829358,3.6398933,1.987482,2.625797,3.141945,3.0344737
670,3.4325235,1.5171314,3.8013194,4.7978954,1.1413481,3.5891767,2.3410127,2.6138794,3.1477995,3.199125
671,3.3750763,1.5401094,3.8931394,5.1439466,1.2188398,3.6902266,2.3746536,2.5853624,3.1355097,3.1104987
672,3.4154377,1.5538498,3.8700547,5.012663,1.1882309,3.5804772,2.4548295,2.5868273,3.0815911,3.103001
673,3.542758,1.5325902,3.8596978,4.7758546,1.1739378,3.6396558,2.5162687,2.5906787,3.0559876,3.0686862
674,3.4740086,1.4883612,3.9678879,4.947829,1.194165,3.6427786,1.9978588,2.627696,3.1446497,3.001426
675,3.4098005,1.5118834,3.8019605,4.7599964,1.1461289,3.5830579,2.3394074,2.603143,3.136064,3.11516
676,3.3313563,1.503435,3.8261817,4.993496,1.184731,3.639557,2.3818557,2.5828063,3.1292353,3.2122715
677,3.3849673,1.5285406,3.8273804,4.910416,1.1687174,3.5133505,2.4275107,2.5797431,3.0714197,3.1720328
678,3.452348,1.498423,3.8411672,4.6590996,1.1598822,3.6715915,2.5077395,2.579601,3.0393114,3.0056477
679,3.4357798,1.4737719,3.943315,4.894573,1.1888683,3.629689,1.9856952,2.616615,3.1305878,2.9625688
680,3.3379803,1.470761,3.7185452,4.6270266,1.113068,3.5058002,2.290279,2.5924554,3.1275682,3.1993744
681,3.2632086,1.4704297,3.7384782,4.8371925,1.1555457,3.5218856,2.3025155,2.554316,3.1011906,3.2303808
682,3.3410532,1.5114151,3.8673992,4.854808,1.1732931,3.6110902,2.455353,2.5827177,3.0714428,3.0468986
683,3.4165308,1.488112,3.8101993,4.6155257,1.1560841,3.623404,2.4586487,2.5688858,3.026701,3.0024772
684,3.4200459,1.4536273,3.898102,4.8039412,1.1574471,3.5844498,1.956859,2.6208386,3.1370707,3.0821981
685,3.2831287,1.4404918,3.6898594,4.4584637,1.0875523,3.5238028,2.2985833,2.5873802,3.1217623,3.2243993
686,3.231068,1.4556212,3.73862,4.79184,1.1512344,3.5202463,2.3130682,2.5537891,3.0956109,3.2159786
687,3.267525,1.466001,3.718479,4.633877,1.1317958,3.463999,2.376738,2.5534816,3.0406156,3.151842
688,3.3447428,1.4401621,3.6994143,4.4114337,1.1125779,3.5221806,2.41913,2.5505233,3.0052912,3.1172879
689,3.369046,1.428686,3.8677874,4.6954265,1.146283,3.5908103,1.93969,2.6125405,3.1265411,3.0652542
690,3.366185,1.4774982,3.718499,4.614131,1.1044846,3.5132086,2.294299,2.5980368,3.1340897,3.2601347
691,3.2485366,1.4632754,3.7676382,4.8057184,1.1578877,3.5853586,2.3265252,2.5670233,3.1115437,3.2111173
692,3.3054767,1.4872202,3.7470517,4.721796,1.1451172,3.4670904,2.3835473,2.5608866,3.0467606,3.145437
693,3.3827057,1.4675335,3.8077457,4.5376472,1.1438621,3.6451263,2.4799836,2.5700486,3.0285614,3.012573
694,3.3963623,1.4475538,3.884835,4.780152,1.1608764,3.584015,1.9519501,2.6123753,3.1272118,3.0413892
695,3.4138172,1.5050234,3.754914,4.7329817,1.1275679,3.516788,2.2985888,2.6034734,3.1395633,3.2690475
696,3.3458893,1.5131477,3.7940514,5.021979,1.1818138,3.5521994,2.3337507,2.5702403,3.1207473,3.2506504
697,3.342597,1.5037608,3.845705,4.836169,1.1597612,3.560628,2.4506981,2.5832703,3.0720322,3.1125448
698,3.3988137,1.4834067,3.861946,4.6062307,1.1672288,3.7054174,2.5004315,2.5710082,3.027699,2.9322982
699,3.3682702,1.4351305,3.8947837,4.7190676,1.1572762,3.6082523,1.9508682,2.607548,3.119921,3.003808
700,3.3442893,1.4759511,3.756032,4.6343575,1.1201271,3.5777357,2.327192,2.5961285,3.1283464,3.1342309
701,3.3014138,1.5014516,3.7948356,4.9571934,1.1840183,3.554994,2.3280401,2.5624018,3.108758,3.1678467
702,3.3578255,1.5226489,3.870123,4.8949246,1.1824095,3.6066754,2.4501848,2.5798604,3.0679786,3.0145016
703,3.4581616,1.5032375,3.8134537,4.6970205,1.1570281,3.5890765,2.4729245,2.5747695,3.0350351,3.0681937
704,3.3723142,1.4351187,3.9419978,4.7501717,1.1624838,3.672398,1.9711735,2.6211202,3.136359,2.9870887
705,3.4163795,1.5188867,3.8317618,4.7906594,1.1518415,3.6324506,2.3687887,2.611159,3.1420267,3.0857074
706,3.3713706,1.5349039,3.8888166,5.1387787,1.214431,3.6754928,2.3924074,2.588191,3.134053,3.1257179
707,3.4068165,1.5458395,3.89618,4.9784093,1.1887043,3.631083,2.4638083,2.5911083,3.0863929,3.0747778
708,3.4706497,1.5249082,3.9059885,4.7714486,1.1928356,3.713237,2.515145,2.5796783,3.0401244,2.9201684
